0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
1.04	1.5	2.64	2.12	1.48	1.44	1.28	1.08	1.12	0.98	0.84	1.76	2.22	1.88	1.92	1.02	0.94	0.7	0.56	0.68	0.56	0.62	0.66	1.48	0.94	1.64	1.32	1.24	0.88	0.64	0.6	0.34	0.48	0.62	0.3	0.4	0.66	0.78	0.38	0.48	0.5	0.56	0.28	0.34	0.28	0.36	0.24	0.34	0.28	0.28	0.28	0.52	0.22	0.1	0.06	0.08	0.16	0.18	0.1	0.12	0.08	0.12	0.08	0.02	0.16	0.04	0.2	0.1	0.1	0.08	0.1	0.08	0.06	0.04	0.06	0.06	0.0	0.02	0.08	0.02	0.04	0.02	0.06	0.04	0.0	0.0	0.04	0.02	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.04	0.02	0.0	0.0	
2.1	2.46	5.04	4.1	2.4	2.28	1.9	1.66	1.74	1.82	1.44	2.64	3.32	3.2	3.8	1.58	2.0	1.16	1.14	0.96	1.16	1.08	1.2	1.5	1.86	2.24	1.9	2.28	1.8	1.0	0.96	0.88	0.72	0.66	0.74	0.76	0.86	0.96	0.66	0.74	0.72	0.74	0.62	0.76	0.52	0.48	0.68	0.66	0.38	0.46	0.64	0.6	0.32	0.4	0.24	0.32	0.34	0.14	0.14	0.22	0.28	0.14	0.12	0.2	0.1	0.2	0.1	0.1	0.14	0.12	0.2	0.1	0.12	0.08	0.08	0.06	0.04	0.06	0.0	0.04	0.0	0.06	0.04	0.0	0.04	0.0	0.02	0.02	0.04	0.04	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.26	3.76	7.58	6.82	3.98	3.22	2.84	2.4	2.92	2.48	1.9	4.18	5.2	5.6	4.86	3.0	2.34	1.78	2.02	1.48	1.84	1.54	1.92	2.7	2.68	2.84	3.18	3.38	2.18	1.74	1.32	1.3	1.36	1.2	1.14	1.34	1.34	1.42	1.28	1.0	1.28	1.1	1.12	0.82	0.98	1.08	0.84	0.86	1.1	0.88	0.8	0.66	0.46	0.48	0.28	0.22	0.46	0.36	0.44	0.24	0.24	0.28	0.2	0.34	0.3	0.16	0.08	0.34	0.24	0.18	0.18	0.14	0.08	0.06	0.1	0.12	0.04	0.12	0.04	0.06	0.1	0.02	0.02	0.1	0.04	0.06	0.08	0.1	0.08	0.08	0.0	0.02	0.0	0.0	0.0	0.04	0.0	0.02	0.0	
4.26	5.02	10.12	8.62	5.86	5.22	3.8	3.96	3.9	3.58	3.32	5.74	7.74	7.7	7.46	4.44	3.76	2.86	2.38	1.82	2.4	2.48	2.34	4.02	3.56	4.22	4.72	4.98	3.36	2.2	2.0	1.46	2.54	2.16	1.64	1.38	2.32	1.96	2.36	1.86	1.72	1.76	1.56	0.84	1.4	1.14	1.56	1.04	1.48	1.34	1.52	1.12	0.66	0.58	0.5	0.62	0.56	0.36	0.36	0.32	0.5	0.52	0.46	0.5	0.36	0.44	0.4	0.38	0.4	0.32	0.22	0.34	0.3	0.14	0.12	0.1	0.1	0.1	0.08	0.04	0.12	0.08	0.1	0.02	0.0	0.06	0.08	0.0	0.04	0.04	0.18	0.0	0.1	0.04	0.02	0.04	0.0	0.04	0.0	
5.82	7.08	14.5	11.94	7.78	6.64	6.04	4.96	5.78	4.58	4.28	8.32	11.36	9.64	11.12	5.52	5.38	3.4	3.42	3.02	2.98	3.2	3.48	4.28	5.68	6.8	6.92	6.36	5.28	2.68	3.18	3.08	2.92	2.24	2.82	2.32	2.9	2.92	2.42	2.64	2.72	2.56	1.76	2.0	1.62	2.02	2.26	1.86	1.96	1.7	1.42	1.36	0.94	0.78	0.76	0.5	0.58	0.58	0.6	0.8	0.5	0.58	0.64	0.64	0.76	0.52	0.5	0.46	0.5	0.46	0.32	0.56	0.26	0.24	0.14	0.04	0.18	0.16	0.12	0.18	0.06	0.06	0.12	0.08	0.14	0.1	0.04	0.04	0.04	0.08	0.04	0.14	0.06	0.02	0.06	0.02	0.0	0.02	0.0	
8.2	9.32	18.18	16.38	9.84	8.98	7.5	7.16	6.96	6.58	5.42	11.26	13.32	12.94	13.98	8.18	6.84	4.86	4.92	4.88	4.54	4.26	4.42	6.54	7.46	9.0	8.72	8.68	7.04	4.22	4.3	3.94	3.76	3.22	3.04	2.36	3.56	3.52	3.68	3.28	3.12	3.56	2.22	2.04	2.34	2.22	2.62	2.42	2.6	2.24	2.24	1.58	1.34	1.04	1.02	0.7	0.8	0.86	0.74	0.64	0.72	0.72	0.7	0.82	0.72	0.88	0.86	0.64	0.74	0.54	0.46	0.66	0.2	0.18	0.22	0.2	0.18	0.08	0.1	0.16	0.18	0.16	0.12	0.1	0.06	0.06	0.1	0.02	0.02	0.04	0.06	0.04	0.1	0.0	0.04	0.02	0.0	0.02	0.0	
10.14	12.16	24.1	21.1	13.24	11.28	9.74	8.86	9.78	8.28	7.48	13.26	17.22	17.4	16.76	9.76	8.24	6.18	6.18	5.98	5.32	5.22	5.7	8.0	9.94	10.02	10.7	10.26	7.82	4.98	4.96	4.66	3.88	5.24	3.64	3.94	4.38	4.74	4.66	4.92	3.9	4.04	3.2	3.2	3.38	3.1	3.58	3.64	2.54	3.06	2.66	2.6	1.92	1.22	1.44	1.28	0.9	0.82	1.26	1.16	1.12	1.04	0.92	0.94	0.84	0.88	0.92	0.8	0.78	0.96	0.62	0.64	0.52	0.42	0.34	0.24	0.36	0.22	0.14	0.18	0.18	0.12	0.18	0.2	0.18	0.26	0.12	0.2	0.22	0.12	0.16	0.14	0.1	0.04	0.06	0.04	0.04	0.02	0.0	
13.56	14.74	28.8	27.48	15.54	13.98	11.7	11.96	11.46	10.04	8.8	17.46	22.38	20.54	22.12	12.7	10.48	7.82	7.76	6.88	7.26	6.34	7.6	10.86	10.84	12.74	12.86	12.96	10.24	7.66	6.26	6.08	5.84	5.66	4.96	4.88	5.9	5.84	5.28	5.48	5.26	5.06	2.96	4.4	4.1	3.58	4.54	3.58	3.84	3.5	3.86	3.34	2.36	1.96	1.7	1.34	1.22	1.08	1.36	1.18	1.5	1.06	1.54	1.32	1.36	1.3	1.22	1.16	0.84	1.08	0.96	0.8	0.64	0.54	0.36	0.38	0.26	0.26	0.22	0.24	0.2	0.24	0.24	0.3	0.14	0.16	0.12	0.12	0.24	0.12	0.2	0.16	0.12	0.08	0.08	0.04	0.04	0.02	0.04	
14.88	15.98	34.22	30.46	18.1	16.52	13.48	13.34	13.22	12.84	11.3	19.76	25.36	24.36	23.98	13.84	12.74	9.14	8.18	7.44	8.3	8.26	9.22	11.58	13.8	15.38	14.58	15.38	11.9	7.92	6.78	6.86	6.44	6.34	5.7	5.64	6.02	6.62	6.66	6.58	6.28	6.1	4.76	4.92	4.94	4.76	4.94	4.9	4.48	4.7	4.18	3.74	2.72	2.48	1.44	1.74	1.54	1.36	1.38	1.38	1.3	1.74	1.32	1.24	1.24	1.16	1.12	1.2	1.24	1.26	1.02	1.02	0.62	0.44	0.32	0.32	0.3	0.26	0.3	0.22	0.18	0.32	0.18	0.28	0.28	0.16	0.08	0.18	0.34	0.24	0.12	0.16	0.18	0.04	0.02	0.02	0.02	0.0	0.0	
18.0	20.18	40.6	36.0	22.14	19.52	16.7	16.06	16.26	14.58	12.68	24.2	29.72	28.84	28.92	17.08	13.88	10.3	9.8	9.92	10.18	10.08	10.28	15.04	15.3	18.88	18.04	18.82	13.98	9.64	8.58	8.42	7.7	7.48	6.78	6.62	8.16	7.92	7.16	8.08	7.66	7.22	5.54	5.26	5.94	5.94	5.82	5.1	5.32	5.38	5.12	3.5	3.38	2.62	1.92	2.08	1.84	1.68	1.7	1.92	1.66	1.52	1.68	1.68	1.64	1.78	1.58	1.42	1.54	1.62	1.2	1.36	0.94	0.74	0.48	0.44	0.62	0.36	0.18	0.42	0.4	0.34	0.28	0.3	0.3	0.26	0.14	0.26	0.32	0.2	0.3	0.24	0.14	0.08	0.06	0.0	0.04	0.02	0.06	
20.34	24.18	45.76	40.82	24.9	23.26	19.26	17.48	18.8	16.68	14.54	26.9	32.58	33.96	32.64	20.1	16.62	12.2	11.82	10.84	11.6	11.34	12.48	15.72	18.46	21.82	20.06	20.58	15.32	11.16	10.02	9.1	8.46	8.58	8.16	6.94	9.06	9.3	9.12	9.56	8.56	7.78	6.3	6.02	6.16	6.26	6.2	5.94	5.8	5.86	6.24	5.16	3.78	2.88	2.7	2.04	1.92	2.1	1.96	1.78	1.68	2.04	1.54	1.84	1.6	1.74	1.98	1.9	1.6	1.6	1.34	1.16	1.02	0.86	0.62	0.42	0.54	0.34	0.5	0.5	0.32	0.32	0.38	0.36	0.38	0.18	0.18	0.34	0.26	0.18	0.24	0.24	0.12	0.06	0.08	0.06	0.06	0.06	0.1	
22.34	26.38	50.64	44.42	28.66	26.46	22.3	21.38	21.5	19.44	15.98	31.2	38.54	37.64	36.96	22.5	19.54	14.06	13.2	13.36	13.04	11.68	13.32	19.14	21.1	24.3	23.12	22.66	17.48	12.02	11.74	9.6	10.3	9.46	9.24	9.66	10.16	10.62	10.18	9.3	9.48	8.74	6.86	7.18	7.6	7.08	7.4	7.0	6.96	6.46	5.94	5.24	4.26	3.48	2.44	2.7	2.34	2.2	2.0	2.28	1.84	2.1	1.92	2.44	2.14	1.88	2.18	1.84	1.96	1.84	1.56	1.32	1.22	0.76	0.6	0.58	0.54	0.66	0.58	0.48	0.52	0.34	0.4	0.42	0.46	0.56	0.34	0.38	0.32	0.44	0.3	0.3	0.22	0.2	0.08	0.04	0.06	0.04	0.08	
24.86	29.62	57.06	51.32	33.06	29.68	24.46	23.76	22.52	21.26	17.28	34.94	42.48	42.08	40.58	25.54	22.48	15.8	14.62	14.98	14.42	13.62	14.66	20.7	22.92	26.46	26.6	25.42	19.54	14.5	13.08	12.06	12.02	10.12	10.54	9.24	11.3	10.94	11.6	10.76	10.12	9.86	7.28	6.96	8.52	7.88	7.74	7.8	7.9	7.62	7.2	5.7	4.74	3.52	3.4	3.12	2.68	2.64	2.96	2.78	2.44	2.5	2.3	2.86	2.38	1.82	2.3	2.22	2.2	2.18	1.64	1.58	1.42	1.02	0.6	0.78	0.62	0.58	0.62	0.84	0.66	0.38	0.62	0.48	0.46	0.44	0.5	0.44	0.32	0.38	0.32	0.36	0.18	0.14	0.08	0.02	0.08	0.04	0.1	
28.28	31.56	61.7	56.3	33.44	31.62	27.52	26.04	26.1	23.74	20.52	37.78	47.04	44.48	42.72	27.3	23.72	16.8	16.38	16.12	16.02	15.44	16.82	23.42	24.2	28.64	28.0	28.64	21.98	15.84	13.64	11.98	13.16	13.32	11.94	10.48	11.12	12.58	12.96	11.74	11.1	10.9	9.34	8.42	8.36	9.04	7.94	8.58	8.54	8.88	7.94	7.46	5.2	4.06	3.16	2.9	3.16	2.84	2.84	3.1	3.26	2.68	2.2	2.72	2.48	2.64	2.36	2.46	2.52	2.42	1.82	1.76	1.38	1.18	1.04	0.7	0.88	0.74	0.64	0.7	0.78	0.7	0.46	0.44	0.48	0.58	0.44	0.5	0.58	0.3	0.48	0.42	0.36	0.16	0.1	0.1	0.08	0.1	0.06	
30.28	35.24	68.48	59.06	37.48	36.66	30.3	28.94	28.2	24.96	21.6	40.2	50.16	47.06	48.98	30.16	25.82	18.96	17.36	16.76	17.5	16.46	18.7	24.94	27.14	30.84	30.06	28.78	25.22	16.32	15.38	13.78	13.54	13.74	11.54	10.64	14.8	13.66	12.76	13.48	12.26	11.7	9.52	9.16	9.68	9.7	9.44	10.36	10.1	8.88	8.62	6.94	5.44	4.98	3.98	3.68	3.64	3.54	2.96	3.1	3.02	3.08	2.52	3.32	2.88	3.04	2.72	3.32	2.72	2.7	1.84	1.7	1.86	1.06	0.64	0.88	0.82	0.72	0.62	0.82	0.82	0.68	0.52	0.66	0.46	0.34	0.76	0.56	0.44	0.34	0.36	0.36	0.18	0.14	0.1	0.12	0.06	0.08	0.02	
31.48	37.82	73.0	63.64	41.36	38.64	33.36	30.3	31.96	28.2	26.42	45.04	53.46	51.46	51.86	30.42	28.8	21.26	20.88	19.22	18.5	17.32	20.74	26.08	29.5	33.68	32.74	31.36	25.44	17.82	16.3	14.78	13.66	13.9	13.28	12.3	13.9	15.7	14.28	13.18	13.46	13.22	11.74	9.56	10.56	10.58	10.1	10.16	10.42	9.14	9.14	8.58	6.4	5.02	4.08	3.84	4.12	3.5	3.22	3.06	3.42	3.3	3.22	3.4	3.34	3.28	2.88	2.94	2.96	2.88	2.42	2.36	1.5	1.44	1.1	0.76	0.8	0.78	0.66	0.72	0.98	0.6	0.6	0.54	0.6	0.6	0.44	0.42	0.58	0.42	0.46	0.32	0.32	0.14	0.04	0.08	0.1	0.08	0.12	
35.52	40.02	77.92	68.8	43.38	40.9	35.92	33.64	33.48	29.52	26.22	47.18	54.5	54.84	54.88	36.44	31.14	21.38	21.02	22.02	21.6	18.98	22.14	30.02	31.62	36.9	36.7	34.94	27.38	19.22	17.54	16.2	16.22	15.62	13.78	13.84	16.12	16.34	15.6	14.34	14.1	14.34	10.84	9.96	10.96	11.26	11.66	11.82	11.52	11.0	10.26	8.48	6.32	5.12	4.58	4.12	3.58	3.26	3.28	3.82	3.16	3.34	3.26	3.18	3.46	3.1	3.72	3.06	2.96	2.7	2.5	2.58	1.82	1.46	0.9	1.1	0.74	0.74	1.1	0.58	0.72	0.7	0.86	0.68	0.58	0.7	0.7	0.62	0.64	0.54	0.5	0.54	0.12	0.16	0.06	0.04	0.16	0.1	0.08	
38.02	44.06	82.22	73.68	45.56	44.34	36.98	36.18	37.82	30.76	28.56	50.44	62.28	58.18	59.16	37.2	33.68	23.4	22.16	21.48	21.5	20.96	23.26	30.24	33.08	38.9	37.52	36.98	29.86	19.3	18.72	17.62	16.62	16.46	15.8	14.36	16.34	16.34	16.18	17.02	14.98	14.9	13.42	11.68	12.34	11.9	11.68	11.84	11.34	11.0	10.76	9.24	6.92	5.6	4.74	4.8	4.08	4.16	4.5	3.72	3.96	3.7	3.4	3.44	3.22	3.4	3.4	3.4	3.12	3.12	2.84	2.46	2.0	1.42	1.14	0.98	0.96	0.72	0.92	0.7	0.74	0.7	0.8	0.42	0.74	0.7	0.46	0.6	0.62	0.58	0.62	0.52	0.3	0.12	0.1	0.06	0.1	0.12	0.06	
41.44	47.36	87.86	75.5	49.2	45.4	40.12	39.88	39.44	33.74	31.54	53.22	63.66	62.96	60.76	38.4	35.92	25.06	24.88	23.98	23.02	23.1	24.06	33.32	34.46	40.94	40.78	38.98	32.22	21.68	19.92	19.0	18.36	17.4	15.18	14.96	16.54	18.32	17.92	17.32	17.0	14.74	12.7	13.2	12.74	12.0	12.64	12.66	11.68	12.88	11.68	9.54	7.0	5.74	5.0	5.24	4.48	4.98	4.54	4.46	4.14	3.88	4.12	3.44	3.86	3.8	4.0	3.46	4.12	3.48	3.14	2.5	2.12	1.46	0.98	1.1	1.0	0.82	0.94	0.84	0.78	0.92	0.9	0.62	0.66	0.94	0.76	0.64	0.58	0.62	0.72	0.6	0.42	0.22	0.14	0.12	0.04	0.06	0.06	
42.74	50.56	92.88	81.1	53.26	47.96	42.0	41.9	40.32	34.18	31.14	56.76	68.86	66.48	67.74	40.18	36.1	26.58	26.16	24.22	23.44	23.8	25.5	34.36	37.7	42.18	42.46	41.54	33.62	23.88	22.18	19.28	19.2	18.1	17.56	17.04	19.76	19.6	18.38	18.02	17.16	15.96	13.0	12.98	13.66	13.46	13.16	14.48	13.22	13.1	12.3	10.66	8.42	6.5	5.36	5.32	4.4	4.5	4.02	3.76	4.52	4.16	4.42	4.18	3.78	4.18	3.9	4.16	3.94	3.22	3.54	2.7	2.22	1.58	1.3	1.04	1.08	0.88	0.76	0.82	0.88	0.74	0.76	0.78	0.82	0.9	0.7	0.68	0.56	0.58	0.52	0.72	0.34	0.14	0.18	0.04	0.08	0.12	0.12	
44.64	53.3	94.36	84.36	53.72	50.34	43.82	42.08	41.56	36.18	34.0	58.98	69.3	68.6	66.7	43.92	37.44	26.56	26.58	25.48	24.96	24.98	27.3	36.14	38.78	43.86	44.3	41.22	34.06	24.46	21.38	20.5	19.68	19.7	17.26	17.32	18.5	19.96	19.9	18.88	19.3	16.92	13.8	14.5	13.52	14.58	14.76	13.3	13.6	13.74	12.58	10.78	8.7	7.1	5.86	5.06	4.64	4.4	4.92	4.68	4.58	4.04	3.78	4.34	4.82	4.4	3.94	4.0	3.74	3.38	3.62	2.68	2.34	1.54	1.14	1.26	1.08	0.84	1.08	0.92	1.02	0.86	1.02	0.72	0.76	1.06	0.6	0.42	0.84	0.62	0.62	0.46	0.34	0.26	0.12	0.2	0.14	0.08	0.14	
46.5	53.58	99.62	89.94	57.88	54.14	47.22	45.2	44.56	38.66	36.06	60.42	74.08	70.78	69.88	45.72	40.04	29.48	27.68	26.72	25.86	26.44	28.58	38.82	39.36	46.98	47.44	44.98	36.02	26.18	21.82	20.62	21.36	20.1	18.74	17.64	19.42	20.16	20.9	19.5	18.24	17.08	16.12	14.44	14.76	14.56	14.98	15.62	14.32	14.2	13.28	11.52	8.44	7.26	5.36	5.06	5.18	4.64	4.64	5.5	4.84	4.38	3.96	4.9	4.82	3.88	4.4	4.06	3.56	3.74	3.66	3.2	2.52	1.68	1.46	1.0	1.2	0.9	0.92	1.16	0.94	0.86	0.98	1.02	0.96	0.86	0.7	0.58	0.96	0.62	0.7	0.46	0.46	0.14	0.24	0.16	0.22	0.14	0.04	
47.22	55.52	103.72	92.6	57.96	55.68	47.56	46.74	47.72	41.1	35.68	60.24	73.0	74.24	70.8	47.5	40.8	29.52	30.9	28.0	27.58	27.44	28.7	38.24	40.12	47.2	48.24	45.72	37.38	26.04	23.84	22.02	21.04	20.76	20.12	18.54	20.42	21.6	20.24	20.52	19.06	18.0	15.62	14.52	15.14	15.18	13.52	15.32	15.02	13.4	13.04	11.5	8.68	7.7	5.28	5.9	4.8	5.14	5.18	4.56	4.9	5.16	4.84	4.34	4.74	4.48	4.94	4.12	4.76	4.02	3.08	3.06	2.68	2.08	1.78	1.22	1.18	1.08	1.1	1.12	1.16	0.9	0.9	0.86	0.56	0.88	0.82	0.76	0.96	0.66	0.54	0.58	0.46	0.16	0.1	0.16	0.12	0.08	0.2	
49.74	58.22	104.64	94.2	62.76	57.36	50.06	48.14	46.9	42.32	38.86	62.9	76.76	74.92	72.9	48.14	41.28	30.82	27.7	30.46	28.1	26.32	30.34	39.42	43.12	50.56	49.48	46.5	38.52	27.8	24.7	23.66	22.52	21.5	19.8	18.98	19.92	21.9	21.26	21.42	20.94	18.66	15.8	15.96	15.24	14.32	16.02	16.04	15.92	15.12	14.9	11.76	9.18	7.5	6.02	6.26	5.24	5.56	5.52	5.26	5.16	5.16	5.0	4.86	5.0	4.36	4.58	4.2	3.94	4.0	3.64	3.1	2.68	1.88	1.74	1.3	1.08	1.3	1.0	1.12	0.9	1.24	0.9	0.84	0.98	0.78	0.94	0.7	0.56	0.84	0.62	0.72	0.32	0.22	0.18	0.02	0.18	0.1	0.16	
50.82	60.8	106.84	94.76	63.52	58.64	49.02	48.28	49.78	41.82	39.0	66.34	76.3	76.22	75.9	51.84	43.82	32.38	30.12	28.92	29.88	27.68	30.82	40.48	44.8	50.36	48.76	47.22	40.6	28.32	26.14	23.4	23.36	22.88	20.62	20.0	21.88	22.64	21.94	20.3	21.16	19.3	17.78	15.7	15.44	16.78	16.84	16.04	16.4	15.62	15.16	11.86	9.22	7.56	6.46	5.9	5.72	5.52	5.44	5.66	5.02	5.58	4.88	4.4	4.92	4.88	4.94	4.9	4.22	4.42	4.3	3.42	3.28	1.8	1.9	1.2	1.32	1.2	1.16	1.0	1.18	1.0	1.02	1.14	0.74	0.92	0.74	0.88	0.92	0.9	0.68	0.44	0.64	0.28	0.24	0.24	0.08	0.12	0.06	
51.12	61.04	108.12	96.6	64.88	60.32	51.98	52.82	51.06	42.74	38.24	67.08	78.3	78.62	79.46	50.64	44.08	33.5	30.92	30.36	29.94	29.04	32.68	40.74	43.88	51.72	51.98	48.92	39.14	28.14	26.54	24.18	23.16	21.34	21.22	21.12	22.62	23.14	22.28	22.68	21.12	19.64	17.44	16.86	16.16	16.68	16.06	16.66	16.0	15.72	14.96	13.16	9.7	8.68	6.46	6.3	5.7	5.08	5.24	5.5	5.02	4.36	5.36	4.96	4.96	4.8	4.86	4.38	4.92	4.5	3.96	3.64	2.98	2.2	1.52	1.42	1.14	1.3	1.18	1.18	0.98	0.9	1.02	1.18	0.76	0.84	0.88	0.98	0.82	0.68	0.72	0.58	0.42	0.28	0.12	0.16	0.14	0.18	0.1	
52.7	60.18	111.96	97.08	65.38	61.24	52.3	51.9	51.6	46.1	40.12	66.92	80.02	79.06	77.5	51.78	44.8	32.98	31.98	30.96	31.6	28.2	31.76	42.96	44.02	52.88	52.34	50.06	40.52	31.14	25.8	23.42	24.76	22.98	21.06	20.46	22.08	23.7	23.26	22.18	21.58	21.36	15.86	18.24	17.04	16.7	16.38	16.78	16.46	15.66	15.1	12.92	10.4	7.54	7.16	6.5	6.18	5.86	6.02	5.84	5.92	5.18	5.08	5.04	4.3	5.16	5.3	4.84	4.7	4.28	4.46	3.58	2.88	2.06	2.14	1.48	1.1	1.36	1.48	1.28	1.36	1.16	0.86	1.14	1.12	1.14	0.88	0.8	0.82	0.76	0.78	0.7	0.36	0.26	0.18	0.18	0.16	0.14	0.08	
53.68	62.52	110.9	101.18	66.04	60.72	54.24	51.64	49.66	44.12	41.2	68.78	83.14	80.86	79.32	51.0	46.2	33.58	30.16	31.86	32.2	29.32	31.48	41.72	48.34	50.92	51.66	52.88	42.78	29.82	26.74	24.52	23.62	23.22	20.62	19.3	21.88	23.6	23.06	22.5	22.0	20.88	17.58	16.4	17.2	16.28	17.32	17.92	15.9	16.2	14.78	13.82	9.42	9.5	7.3	6.76	6.08	6.18	5.5	5.28	4.98	5.26	5.38	4.78	4.7	4.68	4.4	5.02	4.8	4.14	4.56	3.54	3.34	2.22	1.72	1.54	1.3	1.22	1.16	1.52	1.04	1.2	1.22	0.82	0.84	0.84	0.76	0.82	0.84	0.76	0.52	0.52	0.34	0.28	0.16	0.14	0.14	0.12	0.12	
53.38	62.56	112.12	102.54	66.08	64.14	58.06	53.16	51.0	46.5	42.64	70.22	83.82	82.38	80.74	52.96	47.9	34.86	33.1	31.4	31.5	30.16	33.08	42.7	45.62	54.92	54.56	52.22	41.72	30.24	27.96	25.42	25.04	24.08	20.72	20.4	23.9	25.18	22.7	23.18	22.32	19.96	17.32	15.28	17.46	17.08	17.36	17.62	16.7	16.34	16.12	13.16	10.18	7.62	6.88	7.18	5.68	5.84	5.74	6.08	5.52	5.42	5.42	5.66	5.36	5.44	4.74	5.26	4.46	4.66	4.04	3.98	3.6	2.12	2.04	1.26	1.52	1.26	1.68	1.18	1.1	0.96	1.34	0.88	0.78	0.66	0.94	0.88	0.76	0.84	1.04	0.64	0.48	0.18	0.2	0.14	0.18	0.18	0.2	
56.26	63.84	113.34	101.1	68.4	63.26	55.24	53.08	51.6	47.52	41.72	69.88	83.1	81.0	83.04	52.88	46.86	34.4	33.56	31.54	31.02	31.4	34.92	43.74	47.34	53.06	53.52	52.92	42.14	30.92	27.46	25.6	24.96	23.92	22.48	21.52	22.28	23.78	24.46	23.12	21.12	21.06	17.04	16.88	16.7	17.64	16.34	17.88	16.18	16.28	15.66	13.72	10.12	8.46	6.7	7.08	6.52	5.56	6.26	6.0	5.96	5.76	5.48	5.42	4.98	5.02	4.98	5.1	4.56	5.06	4.3	3.38	2.92	2.02	1.64	1.66	1.48	1.44	0.96	0.96	1.1	0.92	1.08	1.02	1.22	1.06	0.9	0.96	0.76	0.78	0.8	0.72	0.44	0.32	0.28	0.2	0.1	0.14	0.18	
55.94	62.88	114.04	102.12	70.34	61.38	55.66	53.0	52.38	46.22	41.38	69.94	81.78	80.56	79.66	55.08	48.66	33.8	33.44	31.94	32.58	31.0	32.48	45.08	47.24	54.36	53.12	52.1	41.3	29.18	27.72	25.24	24.88	23.88	23.16	20.6	23.28	24.52	23.48	22.9	22.5	21.06	16.9	18.16	18.02	18.2	17.6	17.44	17.58	17.32	15.34	13.32	10.3	7.94	7.34	6.56	5.94	5.28	5.84	5.56	5.74	5.74	5.3	5.7	5.18	5.2	4.74	4.96	4.78	4.74	4.56	3.94	3.28	2.54	1.84	1.68	1.18	1.12	1.34	1.1	1.44	1.38	1.3	0.98	0.9	1.02	1.08	1.0	0.86	0.76	0.72	0.8	0.38	0.3	0.2	0.14	0.16	0.16	0.2	
54.24	64.98	113.94	103.66	69.86	60.72	55.12	53.54	52.68	47.78	40.58	68.92	83.82	81.28	79.84	53.7	47.36	34.76	33.18	32.66	31.92	32.4	33.06	44.36	48.36	54.68	52.26	51.38	42.22	31.32	27.56	25.34	23.96	24.8	22.0	20.82	22.8	24.38	23.78	24.46	21.64	21.8	17.38	15.56	18.5	17.04	18.2	17.8	17.12	15.94	14.78	13.14	10.34	8.16	6.36	6.38	6.06	6.14	6.02	5.36	5.86	5.54	5.46	4.96	5.48	5.24	5.14	5.2	4.9	4.54	4.14	3.5	3.02	2.58	2.2	1.24	1.16	1.3	1.36	1.36	1.28	0.98	1.38	1.0	0.84	1.0	0.82	0.9	0.86	0.82	1.02	0.76	0.42	0.28	0.14	0.1	0.14	0.14	0.04	
54.82	63.4	115.1	103.7	69.22	64.1	54.38	54.84	54.16	46.34	42.58	71.44	83.6	81.56	80.08	53.34	49.5	34.88	33.12	32.58	32.06	30.14	34.76	41.68	46.42	53.12	52.72	51.74	43.2	29.78	27.0	25.02	24.78	24.62	22.18	21.1	23.3	24.68	23.48	23.86	21.74	20.5	17.32	18.22	17.4	16.74	17.64	16.94	17.66	16.58	16.04	12.3	9.9	8.42	7.26	6.76	6.18	5.86	6.46	6.46	5.52	5.24	5.6	5.5	5.56	5.5	4.94	4.9	4.48	4.7	4.04	4.22	3.64	2.52	1.82	1.62	0.86	1.28	1.44	1.14	1.3	0.98	0.84	0.74	0.8	1.0	0.96	0.88	0.8	0.86	1.24	0.76	0.56	0.2	0.18	0.26	0.26	0.16	0.1	
