0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
475.16	471.38	463.66	463.84	460.72	461.96	461.98	466.02	457.92	308.72	201.42	201.32	201.64	201.48	201.66	203.16	202.66	202.46	189.24	82.7	69.9	71.88	72.92	73.82	72.96	74.34	71.28	71.3	49.3	20.94	20.02	19.74	20.38	21.16	22.18	20.4	21.38	19.14	6.82	2.7	3.44	2.94	3.22	2.96	2.82	3.02	2.96	2.28	0.12	0.02	0.0	0.0	0.04	0.02	0.04	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
460.3	459.78	457.24	458.56	458.38	451.88	452.84	459.56	449.7	308.62	201.78	196.3	204.1	196.38	199.42	201.56	197.96	201.28	187.86	81.1	72.58	74.0	72.2	71.2	71.52	71.68	69.22	69.88	48.2	22.02	20.7	20.7	20.24	19.52	20.66	21.22	21.48	19.36	7.16	3.16	2.88	3.08	2.9	3.08	2.94	3.3	2.86	1.98	0.26	0.0	0.0	0.0	0.02	0.0	0.04	0.06	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
460.58	450.98	458.72	449.08	449.16	449.36	454.82	448.86	450.58	305.72	195.78	197.82	197.26	198.54	200.48	198.18	199.06	199.82	189.04	78.84	71.86	70.58	69.36	71.06	72.26	70.0	72.02	73.8	47.42	20.4	19.88	21.42	21.26	20.0	20.54	21.66	20.16	19.32	6.92	3.3	3.36	3.36	2.94	2.94	3.0	2.84	2.86	2.16	0.34	0.04	0.02	0.0	0.0	0.02	0.0	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
461.86	454.58	454.22	450.96	446.02	457.08	448.74	452.04	444.18	309.1	200.8	199.6	198.64	194.62	197.24	196.38	195.96	198.02	184.96	78.1	72.16	72.58	70.28	71.0	71.52	70.1	69.6	71.06	49.36	19.5	20.84	20.76	20.72	20.68	20.86	20.66	19.82	19.22	6.82	2.94	2.76	3.02	2.84	3.02	3.36	2.82	3.32	2.22	0.28	0.06	0.08	0.04	0.04	0.0	0.0	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
454.54	450.78	447.68	443.86	453.02	445.5	450.98	443.26	444.58	304.42	195.26	196.18	197.0	195.14	198.14	197.12	199.0	193.66	182.24	75.54	71.38	67.98	72.88	70.64	71.62	70.78	69.36	70.86	50.52	20.62	20.18	19.98	19.8	19.86	20.94	20.34	20.68	19.74	6.68	3.18	2.84	3.14	2.94	3.22	2.8	3.12	3.08	2.22	0.12	0.04	0.04	0.02	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
441.4	439.24	438.76	440.38	433.22	434.34	432.56	437.58	432.04	294.96	191.18	192.82	193.7	190.58	192.64	191.96	189.3	189.82	176.16	76.78	70.06	70.6	69.64	69.28	67.14	69.58	69.7	69.58	45.86	20.76	20.92	20.08	19.58	19.36	20.08	20.88	20.3	19.38	6.36	3.06	3.04	3.46	3.04	2.96	3.04	3.26	2.86	2.16	0.22	0.0	0.02	0.06	0.04	0.02	0.0	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
445.68	436.76	432.56	435.54	435.52	431.9	435.94	431.94	432.9	290.6	189.56	190.76	190.04	190.86	190.84	190.28	190.04	189.52	178.64	76.9	70.52	68.94	69.72	70.5	70.08	68.08	68.98	66.96	47.16	20.82	19.3	20.6	19.74	19.6	19.98	21.3	20.48	18.42	6.6	2.94	3.16	3.36	2.74	3.36	2.98	3.4	2.48	2.1	0.12	0.0	0.02	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
441.84	433.46	436.14	435.84	434.44	434.36	434.78	431.2	433.28	292.72	195.92	189.86	194.06	192.38	190.86	189.92	189.28	192.76	180.28	78.0	72.74	70.14	67.26	70.12	69.42	69.74	69.52	67.94	47.24	20.26	20.88	19.72	19.24	19.74	19.94	20.44	21.84	19.08	6.44	3.36	3.1	3.24	3.38	2.86	2.86	2.98	3.06	2.42	0.22	0.0	0.04	0.02	0.0	0.02	0.02	0.02	0.04	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
441.66	438.08	435.62	435.64	437.0	432.66	430.76	433.36	431.2	292.28	193.12	190.94	190.68	190.2	190.72	192.6	189.2	189.28	181.38	77.26	71.6	68.84	70.94	70.32	71.18	72.4	68.5	69.96	47.78	20.78	19.82	20.42	19.16	19.44	19.86	19.78	21.62	19.12	6.42	3.18	3.06	3.28	2.78	2.9	2.92	3.24	3.32	1.96	0.18	0.0	0.0	0.02	0.02	0.0	0.04	0.06	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
438.18	431.46	430.74	430.38	429.56	430.48	426.5	430.78	426.56	289.82	187.68	189.1	190.02	190.22	190.58	188.24	188.94	190.78	174.3	75.9	70.12	67.24	69.86	69.24	70.3	68.34	67.36	69.04	47.96	21.34	20.22	19.3	19.98	19.58	19.3	19.18	19.76	19.6	7.12	3.46	3.32	3.1	3.4	2.7	2.86	2.76	3.14	2.08	0.2	0.02	0.02	0.02	0.02	0.04	0.02	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
379.7	377.64	376.5	372.52	368.7	370.46	368.98	366.8	369.36	246.28	165.34	161.24	165.86	163.12	161.86	164.12	161.78	161.8	154.32	66.82	58.74	59.04	60.72	59.58	59.24	59.74	60.16	57.1	41.24	17.24	17.8	17.0	17.98	17.26	17.52	17.44	17.14	15.32	6.3	2.26	2.46	2.5	2.04	2.32	2.68	2.42	2.42	1.92	0.12	0.0	0.02	0.0	0.0	0.0	0.02	0.04	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
332.92	318.06	318.7	319.8	317.34	316.92	319.1	316.4	316.22	215.48	141.44	139.56	140.2	142.64	139.22	142.2	137.86	137.78	131.52	57.94	48.92	50.42	51.5	50.22	50.86	50.46	50.22	50.96	34.7	14.76	15.1	15.34	13.56	14.94	14.88	14.74	14.46	14.1	4.88	1.9	1.88	1.94	2.2	2.26	2.22	2.1	2.04	1.54	0.12	0.04	0.02	0.0	0.0	0.0	0.04	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
283.78	279.72	282.4	280.66	282.12	281.82	281.78	275.34	275.68	187.58	124.52	122.68	124.72	122.18	126.7	125.74	124.22	123.72	116.0	49.08	44.42	45.96	47.02	44.68	45.6	43.0	41.92	46.02	32.1	14.16	12.9	13.34	13.22	12.94	13.38	13.52	13.44	13.02	4.0	1.44	2.22	1.96	1.8	1.84	1.98	1.98	1.88	1.58	0.06	0.0	0.0	0.02	0.0	0.02	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
255.34	252.36	252.0	255.42	249.2	252.54	252.76	248.04	250.24	168.08	108.22	107.82	111.76	109.62	108.38	108.24	108.66	109.3	104.86	43.36	39.8	39.4	37.96	38.14	38.6	39.36	39.3	39.88	27.3	11.84	11.18	11.58	11.76	11.34	11.58	11.3	11.32	11.24	3.8	1.86	1.6	1.72	1.48	1.64	1.68	1.72	1.6	1.24	0.12	0.0	0.0	0.0	0.02	0.04	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
226.04	226.08	229.4	223.74	229.54	225.24	223.52	224.74	227.58	151.0	96.84	95.8	96.86	97.48	95.48	96.7	99.46	97.52	90.38	37.46	35.36	34.92	34.44	34.46	34.9	33.44	33.94	34.46	22.76	10.54	9.3	9.7	9.78	9.26	9.32	9.22	9.96	9.32	3.32	1.6	1.72	1.32	1.54	1.5	1.38	1.42	1.34	1.1	0.08	0.0	0.0	0.02	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
201.9	201.86	203.06	202.86	202.48	200.26	199.68	199.04	198.68	135.4	85.58	86.18	86.42	85.9	85.1	85.14	85.26	86.72	82.06	34.24	31.28	30.14	30.32	29.76	31.48	30.32	31.48	30.66	20.46	8.94	9.1	8.84	9.0	8.1	8.42	8.48	8.16	8.74	2.9	1.56	1.18	1.36	1.5	1.18	1.34	1.3	1.34	0.82	0.04	0.0	0.0	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
183.62	181.72	180.46	178.34	180.22	180.72	178.84	179.96	179.2	118.7	78.78	74.72	76.16	76.96	76.62	77.3	78.58	76.24	71.9	31.3	27.72	26.86	28.26	27.9	28.38	26.22	28.3	26.44	18.22	7.6	8.36	7.94	7.38	6.88	7.48	7.04	8.16	6.98	2.92	1.02	1.02	1.04	1.18	1.36	1.28	1.46	1.22	0.98	0.08	0.02	0.0	0.02	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
166.16	166.88	166.0	163.4	160.9	162.14	165.06	165.28	165.5	108.6	71.46	69.92	66.3	71.06	68.22	68.18	70.6	71.16	65.16	26.9	23.78	25.32	25.76	23.86	25.18	24.1	24.56	25.14	16.06	7.44	6.34	6.76	7.46	7.16	7.16	7.28	7.06	6.9	2.08	0.92	1.18	1.12	1.22	0.98	1.08	1.02	1.04	0.98	0.02	0.0	0.0	0.0	0.0	0.0	0.02	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
153.16	154.66	150.06	150.32	151.06	148.84	149.42	150.54	151.04	100.8	63.56	63.84	63.1	62.9	64.04	63.3	63.62	63.34	61.92	25.22	23.52	23.48	22.12	23.54	21.8	23.7	22.48	23.06	16.28	6.36	6.92	6.74	6.36	6.42	6.02	6.42	6.58	6.6	2.06	0.88	0.76	0.74	0.98	1.12	0.86	1.12	0.82	0.82	0.08	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
140.12	141.64	137.62	137.76	139.12	136.64	136.72	139.64	137.28	93.88	59.26	57.04	58.62	59.26	58.28	59.28	58.34	57.4	55.88	22.5	20.0	21.42	20.62	19.38	19.84	19.84	20.52	19.62	13.92	5.92	5.52	5.68	5.82	5.6	5.14	6.08	6.24	5.3	1.94	0.74	1.02	1.06	0.78	0.96	0.82	0.9	0.62	0.46	0.04	0.02	0.0	0.02	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
130.64	128.54	125.66	127.66	126.38	127.34	129.34	126.6	127.36	89.06	53.28	53.6	53.94	54.58	55.94	53.66	53.04	54.4	50.66	20.94	18.68	19.54	17.76	18.24	19.0	18.58	18.24	17.76	12.5	5.54	4.92	5.28	5.4	5.28	5.28	4.88	5.6	5.28	1.62	0.64	0.84	0.68	0.98	0.86	0.74	0.68	0.82	0.44	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
121.7	118.12	120.0	117.62	118.5	118.92	121.16	120.74	120.16	79.54	48.8	51.32	48.8	50.32	50.56	49.22	51.02	48.48	45.9	18.42	16.82	16.12	16.34	17.28	17.96	17.48	16.52	17.94	11.76	5.2	5.2	4.84	4.44	5.22	4.94	4.36	4.62	5.18	1.6	0.54	0.76	0.74	0.76	0.64	0.6	0.58	0.46	0.46	0.06	0.0	0.0	0.0	0.06	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
114.62	111.68	112.0	113.56	113.94	112.66	110.82	112.46	113.0	73.68	46.02	46.96	47.08	47.58	46.96	46.54	46.1	45.84	44.86	16.88	16.66	16.4	15.86	16.08	15.28	15.5	16.34	15.32	10.78	4.1	3.88	4.26	4.56	4.08	4.18	4.26	4.7	4.2	1.28	0.58	0.58	0.78	0.46	0.78	0.66	0.48	0.7	0.4	0.1	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
108.42	106.36	106.54	103.98	105.6	105.18	104.54	102.64	104.92	68.46	44.96	44.4	43.42	42.54	47.66	43.8	44.36	44.44	42.62	15.92	14.82	15.04	15.64	14.0	14.46	14.46	14.88	14.9	10.24	3.7	3.64	4.18	4.18	4.36	3.94	3.56	3.86	4.16	1.14	0.44	0.48	0.64	0.6	0.68	0.56	0.66	0.68	0.3	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
101.24	102.26	99.06	99.9	99.76	98.54	101.2	96.68	100.88	64.52	41.68	41.04	41.22	41.2	41.46	41.38	40.28	40.76	39.5	15.54	13.78	13.14	13.66	13.06	13.78	14.08	14.16	13.52	8.9	3.66	3.36	3.58	3.46	3.7	4.0	3.72	3.94	3.6	1.52	0.62	0.32	0.56	0.48	0.64	0.36	0.52	0.44	0.34	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
97.26	98.24	95.14	92.28	92.48	94.92	96.6	94.52	93.82	60.66	37.9	38.96	39.38	38.64	40.2	37.96	37.54	39.3	37.92	14.26	13.68	13.36	14.02	12.02	12.68	13.1	12.72	12.52	8.86	3.42	3.32	3.52	3.56	3.34	2.84	3.32	3.42	3.14	1.12	0.32	0.56	0.46	0.48	0.44	0.32	0.46	0.56	0.38	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
95.26	88.64	91.52	91.6	91.32	88.96	88.3	91.56	88.38	57.78	37.3	36.5	36.7	36.58	36.7	36.92	35.68	36.94	34.22	13.52	11.92	12.32	12.54	12.02	12.62	11.92	11.28	11.96	7.88	3.8	3.4	2.74	3.22	3.34	2.88	3.28	3.42	3.02	0.98	0.32	0.62	0.36	0.54	0.4	0.38	0.58	0.42	0.26	0.06	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
88.74	88.46	86.96	84.84	87.72	87.4	88.06	85.88	82.8	57.68	35.86	36.26	35.54	34.02	35.9	36.16	36.12	35.06	32.82	12.44	11.38	10.76	11.14	11.3	11.26	12.24	10.76	11.0	7.4	2.98	3.02	2.72	2.68	3.32	3.28	2.86	3.0	3.12	0.94	0.6	0.38	0.32	0.46	0.56	0.54	0.42	0.42	0.22	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
85.42	84.8	84.12	85.66	83.58	81.38	83.86	83.98	83.02	54.7	33.8	34.5	32.86	33.86	34.26	34.5	34.8	34.98	31.78	11.88	10.92	11.14	11.1	11.0	11.28	11.22	10.88	11.4	7.44	3.0	2.8	3.04	3.44	2.76	2.8	2.82	2.92	2.36	0.92	0.34	0.54	0.54	0.36	0.44	0.34	0.34	0.44	0.3	0.0	0.0	0.02	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
83.54	81.48	80.78	80.92	80.84	80.78	82.4	80.16	83.14	53.58	33.02	34.28	33.24	33.44	32.26	34.4	32.2	33.88	31.02	10.46	10.42	10.46	10.94	10.68	10.46	10.7	10.56	10.86	6.24	3.48	2.74	2.3	2.94	3.0	3.14	2.8	2.32	2.72	1.22	0.46	0.4	0.54	0.34	0.32	0.32	0.38	0.3	0.18	0.02	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
78.26	81.36	79.5	78.44	80.92	79.8	79.22	80.36	79.7	53.68	31.4	31.12	31.68	32.18	31.72	32.72	31.56	30.86	30.02	11.34	10.42	9.98	9.66	10.4	9.88	9.52	10.56	9.84	7.02	2.5	2.52	3.04	2.38	2.74	2.6	2.66	2.5	2.56	0.7	0.44	0.32	0.38	0.24	0.28	0.32	0.46	0.36	0.2	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
77.96	77.98	77.88	77.06	78.16	76.04	78.04	74.9	78.22	49.52	31.72	29.84	30.92	30.6	31.38	29.9	30.26	31.14	29.06	11.0	9.72	10.02	9.36	10.16	10.12	10.18	9.38	9.34	6.3	2.46	2.64	2.38	2.26	2.62	2.5	2.1	2.34	2.48	0.96	0.36	0.32	0.46	0.16	0.38	0.44	0.28	0.54	0.28	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
79.02	77.6	76.96	77.22	75.94	73.94	75.88	75.46	75.62	49.18	32.26	30.14	31.22	30.84	31.6	31.36	28.46	30.72	28.46	10.22	10.08	9.26	10.54	9.86	9.32	10.3	9.34	9.66	5.68	2.62	2.72	2.48	2.16	2.22	2.32	2.52	2.7	2.4	0.78	0.32	0.44	0.3	0.3	0.36	0.4	0.32	0.38	0.26	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
