0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
1.46	1.72	1.9	1.5	1.2	1.88	1.4	1.42	1.62	1.5	1.4	1.48	1.56	1.56	1.16	1.32	1.34	1.02	1.3	1.0	0.96	0.98	0.9	0.88	0.96	1.06	1.1	1.02	0.9	0.48	0.44	0.44	0.54	0.72	0.54	0.58	0.54	0.4	0.4	0.46	0.34	0.34	0.34	0.56	0.32	0.3	0.68	0.2	0.18	0.24	0.38	0.24	0.24	0.34	0.18	0.24	0.24	0.18	0.16	0.14	0.2	0.12	0.12	0.14	0.16	0.08	0.1	0.12	0.08	0.02	0.04	0.06	0.08	0.04	0.1	0.12	0.0	0.02	0.0	0.06	0.02	0.06	0.02	0.0	0.08	0.04	0.02	0.0	0.0	0.02	0.02	0.02	0.02	0.02	0.0	0.02	0.0	0.0	0.0	
2.9	2.02	2.52	2.54	3.04	2.72	2.56	2.14	2.7	2.26	2.26	2.4	2.08	2.72	2.1	2.12	2.28	2.26	2.4	1.62	1.36	1.58	1.5	1.74	1.44	1.4	1.92	1.2	1.34	1.2	0.9	0.96	0.78	0.92	1.12	0.66	0.82	0.96	0.74	0.64	0.64	0.7	0.86	0.62	0.62	0.68	0.78	0.68	0.34	0.46	0.34	0.56	0.44	0.38	0.36	0.22	0.38	0.14	0.18	0.24	0.12	0.22	0.12	0.22	0.12	0.08	0.14	0.04	0.1	0.18	0.1	0.16	0.14	0.1	0.22	0.12	0.08	0.02	0.02	0.02	0.04	0.02	0.06	0.04	0.06	0.0	0.06	0.0	0.04	0.02	0.02	0.02	0.0	0.0	0.02	0.02	0.02	0.02	0.0	
3.88	4.36	4.16	3.72	3.38	3.54	4.22	4.18	3.64	3.78	3.78	3.36	3.28	3.4	3.56	3.74	2.84	3.48	3.5	2.8	2.7	2.18	2.32	2.22	2.28	2.64	2.22	2.62	2.26	1.36	1.46	1.3	1.26	1.4	1.34	1.42	1.42	1.2	1.2	0.74	0.94	1.42	0.78	1.18	1.06	1.06	1.1	1.12	0.64	0.48	0.58	0.72	0.52	0.8	0.46	0.64	0.5	0.46	0.34	0.38	0.4	0.28	0.24	0.4	0.16	0.34	0.34	0.16	0.12	0.18	0.18	0.12	0.1	0.08	0.16	0.14	0.14	0.12	0.04	0.08	0.02	0.02	0.04	0.02	0.06	0.02	0.04	0.0	0.02	0.08	0.02	0.0	0.02	0.02	0.0	0.02	0.0	0.02	0.04	
5.34	5.62	5.48	6.18	5.5	5.36	5.18	5.94	5.38	4.84	4.82	4.74	4.96	4.66	4.68	4.96	4.98	4.66	5.06	3.5	3.42	3.62	3.82	3.48	3.28	3.48	3.36	3.72	2.78	2.12	1.96	1.78	1.64	1.86	1.84	1.98	1.84	2.18	1.92	1.76	1.56	2.0	1.44	1.64	1.78	1.58	1.46	1.26	0.86	0.78	1.08	0.76	0.66	0.78	0.98	0.74	0.92	0.66	0.42	0.42	0.34	0.3	0.48	0.42	0.34	0.38	0.46	0.26	0.26	0.34	0.28	0.32	0.28	0.16	0.16	0.22	0.12	0.04	0.06	0.1	0.06	0.08	0.04	0.02	0.1	0.06	0.08	0.04	0.0	0.02	0.06	0.04	0.04	0.04	0.02	0.08	0.06	0.0	0.04	
8.1	7.88	7.0	8.52	7.52	7.68	7.68	8.06	7.5	7.68	7.18	7.2	6.52	5.98	6.64	6.66	6.38	6.92	6.44	5.02	4.82	4.94	4.68	5.02	5.32	4.96	5.06	4.8	4.26	3.2	2.72	2.4	3.0	2.82	2.46	2.84	2.36	2.72	2.12	2.14	2.12	1.96	2.34	1.72	1.94	2.16	2.34	1.88	1.26	1.12	1.04	1.16	0.96	1.16	0.88	1.5	1.34	0.86	0.66	0.58	0.42	0.58	0.56	0.58	0.62	0.34	0.54	0.42	0.4	0.38	0.3	0.36	0.34	0.46	0.38	0.32	0.22	0.1	0.1	0.12	0.14	0.1	0.08	0.1	0.08	0.1	0.04	0.08	0.02	0.12	0.12	0.1	0.04	0.04	0.06	0.04	0.04	0.04	0.0	
9.96	10.88	10.5	10.0	10.22	10.22	10.68	10.8	9.84	9.2	9.18	9.42	8.64	8.76	8.4	9.04	9.16	8.8	9.04	6.28	6.3	6.6	6.02	6.6	6.18	6.42	6.36	5.88	4.8	3.64	3.44	3.58	4.08	3.64	3.5	3.82	3.84	3.5	3.18	2.7	2.72	3.32	2.7	2.62	2.72	2.98	3.22	2.48	1.6	1.74	1.46	1.6	1.56	1.62	1.8	1.5	1.62	1.04	0.82	0.68	0.58	0.92	0.88	0.82	0.6	0.86	0.86	0.52	0.42	0.6	0.44	0.44	0.38	0.3	0.58	0.34	0.3	0.24	0.12	0.16	0.2	0.18	0.04	0.12	0.1	0.12	0.12	0.06	0.06	0.08	0.06	0.0	0.1	0.1	0.08	0.08	0.02	0.0	0.04	
13.68	13.86	13.5	13.24	13.0	12.8	12.98	13.48	13.5	12.64	11.92	11.64	11.8	10.3	12.14	11.46	11.82	11.3	10.14	8.28	7.98	8.44	7.56	7.54	8.24	7.58	8.56	8.06	6.36	4.84	5.02	4.54	4.42	5.0	4.5	5.22	4.52	4.56	4.26	3.28	3.52	3.18	4.04	3.32	3.16	3.7	3.9	2.82	2.12	1.72	2.14	2.0	2.4	1.46	1.88	2.04	2.26	1.32	1.04	0.88	1.0	1.0	1.06	0.98	0.72	0.84	1.16	0.72	0.52	0.64	0.74	0.54	0.46	0.54	0.48	0.42	0.42	0.24	0.12	0.18	0.18	0.14	0.22	0.28	0.16	0.16	0.06	0.14	0.16	0.1	0.12	0.06	0.1	0.1	0.14	0.08	0.04	0.0	0.02	
17.0	16.56	16.6	15.26	15.78	15.64	15.58	15.58	15.88	15.62	13.92	12.9	14.38	13.78	13.2	13.58	13.42	13.94	14.58	10.42	9.66	9.94	9.58	10.36	9.88	10.02	9.84	10.28	7.56	5.14	5.3	5.88	5.66	5.64	5.56	5.54	6.16	5.66	4.58	3.96	4.58	4.14	4.02	4.34	4.06	4.74	4.36	4.22	2.52	2.58	2.62	2.46	2.4	2.46	2.8	2.48	2.88	1.58	1.48	1.14	1.0	0.98	1.26	1.32	1.14	1.18	1.24	0.9	0.8	0.74	0.86	0.9	0.64	0.56	0.92	0.6	0.6	0.34	0.22	0.18	0.4	0.32	0.28	0.3	0.14	0.18	0.18	0.18	0.16	0.16	0.16	0.02	0.08	0.12	0.14	0.1	0.08	0.0	0.0	
18.38	20.32	18.36	19.1	19.26	20.26	19.62	19.88	19.6	16.2	17.96	16.66	17.06	17.18	16.06	16.54	15.94	16.46	16.68	12.46	12.26	11.94	12.02	11.1	11.7	11.9	12.06	11.14	9.46	7.66	6.46	7.2	6.84	6.98	7.36	7.48	6.72	6.52	5.6	5.26	5.08	4.98	5.44	4.94	5.2	5.34	4.84	4.44	2.9	2.64	3.18	3.52	2.7	2.9	2.82	2.82	3.08	2.08	1.36	1.44	1.76	1.32	1.32	1.56	1.4	1.58	1.28	1.18	0.7	0.88	0.48	0.72	0.94	0.92	0.74	0.8	0.56	0.42	0.26	0.18	0.3	0.26	0.32	0.24	0.32	0.32	0.14	0.14	0.12	0.18	0.12	0.12	0.1	0.22	0.12	0.08	0.06	0.06	0.06	
23.08	21.86	22.18	22.32	21.9	21.38	22.54	21.32	20.84	20.14	19.02	18.18	19.76	19.14	19.04	20.02	19.62	19.06	18.16	13.68	14.04	14.94	13.34	14.34	13.42	12.96	14.6	13.52	11.9	8.28	7.5	7.08	7.86	7.7	8.34	8.58	8.12	8.44	6.52	6.44	5.5	6.44	6.44	6.52	6.84	6.08	6.54	5.42	3.5	2.8	3.18	4.0	4.12	3.26	3.7	2.86	3.04	2.24	1.92	1.46	2.08	1.76	1.66	1.54	1.92	1.58	1.58	1.22	1.22	1.08	1.04	1.22	0.94	0.82	0.96	0.92	0.74	0.3	0.4	0.34	0.38	0.32	0.38	0.4	0.48	0.28	0.22	0.18	0.22	0.22	0.14	0.26	0.14	0.08	0.24	0.12	0.22	0.04	0.04	
26.58	25.66	25.8	25.9	26.58	25.7	25.96	26.04	27.02	23.9	23.0	21.4	22.02	21.38	22.12	22.62	22.58	21.9	20.4	16.46	14.6	15.36	16.62	15.38	16.6	15.86	16.86	15.38	14.54	8.18	8.42	8.92	9.48	8.68	9.6	8.52	9.34	9.4	7.34	6.92	7.1	6.9	7.36	7.48	7.02	6.88	7.16	6.34	4.44	3.98	3.78	4.0	3.96	3.9	4.38	4.12	4.02	2.96	2.12	2.16	1.38	1.96	1.78	1.76	1.94	2.2	1.62	1.16	1.16	1.2	1.36	1.22	1.54	1.2	1.34	1.1	1.02	0.34	0.42	0.5	0.36	0.42	0.28	0.3	0.36	0.5	0.28	0.22	0.2	0.24	0.28	0.24	0.32	0.32	0.2	0.1	0.12	0.0	0.06	
29.76	29.44	27.72	28.7	29.46	29.24	28.48	29.88	29.76	27.9	25.44	25.16	26.18	24.66	24.96	24.94	26.02	25.46	24.7	18.2	18.5	18.48	17.76	18.78	17.94	17.44	18.26	18.18	14.78	9.9	9.68	10.04	9.4	10.24	9.96	10.32	10.04	9.36	7.72	7.86	8.66	7.96	7.94	7.76	7.84	8.46	8.06	6.88	4.9	4.64	4.74	4.78	4.74	4.44	4.88	4.78	4.48	2.9	1.96	1.82	2.28	2.26	1.98	2.56	2.16	2.38	2.08	1.52	1.02	1.38	1.12	1.16	1.1	1.24	1.0	1.44	0.92	0.48	0.56	0.56	0.46	0.44	0.26	0.44	0.38	0.38	0.28	0.2	0.3	0.26	0.24	0.26	0.36	0.32	0.22	0.14	0.06	0.04	0.04	
32.86	33.16	32.94	33.34	32.1	32.56	32.8	31.84	31.12	30.6	27.96	28.98	28.72	27.0	26.92	26.72	26.62	27.18	27.2	20.72	20.42	20.18	19.7	19.46	20.4	20.2	20.62	19.98	16.14	11.8	12.0	11.74	10.88	12.94	11.16	11.32	11.24	11.76	9.9	8.62	8.56	8.78	8.48	8.74	9.32	9.74	8.48	8.16	5.62	5.26	5.46	5.06	4.72	4.88	5.12	5.12	5.64	3.56	2.42	2.58	2.32	2.48	2.52	2.42	2.22	2.4	1.62	1.64	1.6	1.44	1.78	1.42	1.4	1.62	1.44	1.6	1.2	0.56	0.58	0.44	0.6	0.58	0.46	0.48	0.48	0.28	0.3	0.2	0.26	0.4	0.44	0.24	0.22	0.3	0.36	0.22	0.24	0.1	0.14	
35.54	34.72	36.2	35.84	35.46	35.42	34.88	35.08	35.8	31.76	30.12	30.64	31.22	29.88	29.04	30.76	28.72	32.04	28.82	23.2	21.96	22.16	21.98	22.74	21.5	22.78	22.96	21.94	18.72	13.38	13.06	13.28	12.72	12.12	12.74	13.08	12.66	12.14	10.34	10.6	10.44	9.86	10.52	9.34	9.84	10.0	9.82	8.74	5.96	5.92	5.66	5.4	6.46	5.1	5.7	6.2	5.8	3.8	2.84	2.76	2.72	2.36	2.3	3.02	2.38	2.62	2.3	1.62	1.14	1.76	1.72	1.72	1.56	1.62	1.7	1.64	1.36	0.72	0.58	0.6	0.64	0.62	0.72	0.54	0.56	0.6	0.5	0.44	0.36	0.26	0.24	0.34	0.3	0.42	0.3	0.3	0.22	0.1	0.04	
38.66	39.34	36.7	38.6	37.14	38.46	39.86	40.14	37.14	34.94	33.46	32.32	33.54	34.0	33.06	32.56	32.52	32.08	31.8	24.32	23.26	23.96	23.94	24.38	23.3	23.7	24.5	24.64	20.76	14.24	13.4	13.02	13.74	13.28	14.36	15.0	14.4	12.98	12.72	11.14	10.44	10.32	10.6	11.14	10.74	11.2	10.4	9.82	6.9	5.98	5.9	6.66	6.54	6.24	6.08	5.58	6.04	3.82	2.96	2.72	2.96	3.04	2.9	3.08	2.96	2.96	2.76	2.18	1.82	1.54	1.5	1.9	1.8	1.78	1.86	1.88	1.5	0.98	0.74	0.66	0.7	0.66	0.66	0.5	0.42	0.46	0.38	0.36	0.18	0.26	0.4	0.3	0.34	0.4	0.18	0.42	0.1	0.14	0.04	
42.76	41.62	42.88	43.3	42.0	42.24	43.1	40.94	41.96	37.9	35.74	35.66	35.54	35.68	35.48	35.2	37.0	34.32	34.72	26.12	26.58	26.94	26.44	25.56	26.76	26.06	25.56	25.7	21.28	15.06	14.6	14.9	14.62	14.7	15.24	14.58	14.86	15.02	12.58	11.66	12.84	11.28	12.08	11.56	12.08	12.56	11.94	10.88	6.6	6.22	6.38	6.34	6.48	6.76	6.4	7.04	6.36	4.76	3.38	2.92	2.64	3.2	3.14	3.36	3.4	3.14	3.24	2.04	1.94	2.24	1.78	1.72	1.96	2.0	1.62	2.12	1.56	0.48	0.74	0.54	0.56	0.52	0.58	0.7	0.72	0.58	0.42	0.42	0.5	0.3	0.4	0.4	0.44	0.4	0.3	0.26	0.12	0.06	0.04	
45.08	45.7	45.74	43.16	43.54	44.98	45.7	44.48	46.34	42.74	39.5	40.04	37.96	38.26	37.66	38.44	38.74	39.44	37.86	28.28	27.74	27.3	27.78	29.24	27.38	28.6	26.98	28.46	23.9	15.64	16.16	16.02	15.94	16.34	16.42	15.92	16.48	16.2	13.74	11.26	12.92	12.2	12.7	11.92	12.2	13.26	12.94	10.94	6.92	6.82	8.2	6.92	7.1	7.32	7.4	7.32	6.92	5.06	3.88	3.36	3.42	3.48	3.48	3.46	3.68	3.38	2.5	2.42	2.16	2.06	2.26	2.18	2.08	2.06	1.86	2.34	1.2	0.84	0.52	0.52	0.72	0.92	0.56	0.9	0.7	0.46	0.48	0.38	0.48	0.42	0.5	0.36	0.22	0.32	0.4	0.28	0.16	0.14	0.14	
49.72	47.92	47.5	46.32	47.96	47.28	47.2	47.94	46.48	42.6	40.52	40.7	40.64	40.62	41.06	40.28	41.94	42.76	39.52	30.14	30.06	29.76	30.72	30.6	31.92	30.1	31.1	29.82	23.88	17.5	16.36	17.62	17.38	17.9	16.54	15.74	18.24	16.12	14.64	13.9	12.86	13.68	13.24	13.64	12.34	13.18	13.7	11.3	8.3	7.46	7.56	7.28	6.96	7.5	7.28	7.36	7.22	5.32	3.8	3.86	3.48	3.96	3.86	3.42	3.24	3.68	3.54	2.68	1.82	2.14	2.3	2.04	2.04	2.24	1.9	2.36	1.68	0.82	0.74	0.82	0.66	0.84	1.0	0.8	0.68	0.98	0.52	0.36	0.5	0.5	0.42	0.36	0.28	0.26	0.4	0.24	0.24	0.12	0.08	
53.46	52.92	51.82	51.6	52.2	50.08	50.88	49.62	50.26	45.64	43.06	42.42	42.24	45.14	43.18	44.44	41.7	42.1	40.9	33.26	30.88	32.18	31.3	32.44	31.76	31.52	30.64	31.02	26.08	18.84	17.26	18.8	19.4	18.76	18.4	18.96	18.62	19.5	13.9	14.7	14.56	14.4	13.08	13.88	13.42	14.6	14.56	11.8	8.04	8.38	8.32	7.48	8.28	8.18	7.76	9.36	8.04	5.3	3.72	3.9	3.78	4.0	4.5	4.18	4.12	3.56	3.78	3.28	2.24	2.02	2.32	2.14	2.24	2.4	2.44	2.24	1.64	0.98	1.02	0.96	0.54	0.8	0.68	0.78	0.76	0.94	0.68	0.52	0.62	0.44	0.42	0.44	0.54	0.52	0.46	0.48	0.24	0.12	0.06	
55.02	54.12	53.58	55.16	51.68	53.58	51.96	52.02	53.46	49.12	43.78	43.88	45.02	44.94	45.68	45.22	44.34	44.94	43.28	34.62	33.8	33.34	32.1	31.92	34.54	32.4	32.36	34.9	28.4	19.92	19.66	19.98	19.54	18.14	18.7	19.2	19.28	18.68	15.8	14.64	14.8	14.62	15.58	15.32	15.2	15.16	15.28	13.12	9.0	8.62	8.94	7.96	8.1	7.84	8.5	8.14	7.9	7.02	4.06	3.7	4.3	4.44	3.88	4.64	3.82	4.38	3.62	2.92	3.0	2.74	2.84	2.32	2.48	2.48	2.18	2.06	1.78	1.22	0.9	1.06	0.86	0.9	0.74	0.86	0.66	0.84	0.64	0.4	0.6	0.44	0.44	0.44	0.5	0.52	0.36	0.3	0.26	0.04	0.12	
57.58	55.18	57.34	55.22	57.7	54.6	57.34	55.68	54.68	52.96	48.78	47.54	46.52	47.4	47.96	46.7	47.64	48.4	44.32	35.28	36.46	35.94	32.66	33.42	33.72	36.04	33.94	37.3	28.1	20.22	20.24	20.32	21.08	20.26	20.46	21.08	21.62	20.68	15.84	15.48	15.8	15.9	16.08	16.06	15.46	16.24	16.42	13.44	9.26	8.96	8.06	9.46	8.96	9.0	8.72	8.7	8.76	6.38	4.68	4.48	4.68	4.64	4.62	4.28	4.02	4.42	4.1	3.36	2.66	2.12	2.78	2.58	2.2	2.86	2.48	2.72	2.22	1.22	0.68	0.78	0.8	0.74	0.94	1.04	0.84	0.86	0.84	0.68	0.5	0.3	0.44	0.42	0.38	0.38	0.38	0.28	0.18	0.14	0.06	
59.88	59.4	57.84	59.58	56.56	59.06	57.14	55.7	59.48	52.94	49.26	48.6	49.34	48.58	50.38	48.92	48.38	49.34	47.6	36.16	35.48	36.04	34.62	37.08	36.28	36.84	36.32	35.14	28.68	21.3	20.82	21.12	19.56	21.58	21.4	21.94	21.44	21.22	17.6	16.36	16.08	15.86	16.34	16.86	15.56	15.24	15.94	13.68	9.22	9.68	9.6	9.62	9.72	9.58	9.6	9.02	8.64	6.42	4.52	5.22	4.46	4.12	4.46	4.48	4.86	4.64	4.08	2.98	2.36	3.06	3.04	3.0	2.76	3.02	3.1	2.92	2.2	1.16	1.12	1.22	0.84	1.0	1.04	0.96	0.72	0.98	0.76	0.6	0.78	0.54	0.44	0.3	0.68	0.42	0.42	0.54	0.12	0.18	0.16	
62.92	60.6	58.82	61.28	58.66	61.06	59.92	59.42	59.58	52.68	49.88	50.6	50.22	49.62	52.0	50.92	51.04	50.68	50.9	39.42	38.14	37.92	39.54	36.82	37.56	38.56	37.42	37.78	30.42	21.52	22.52	20.88	21.82	22.56	22.44	21.56	20.58	22.62	17.42	17.02	17.2	16.08	16.94	17.08	17.58	17.28	17.4	15.36	9.7	9.5	9.36	9.86	9.1	9.92	9.92	9.16	8.94	6.68	4.7	5.32	4.44	4.68	4.64	4.26	5.26	4.94	4.6	2.96	2.66	2.82	2.86	3.02	2.72	2.8	2.74	2.86	2.12	1.28	0.92	0.92	1.14	0.86	0.76	0.96	0.9	0.96	0.66	0.9	0.5	0.62	0.46	0.4	0.58	0.46	0.54	0.4	0.24	0.1	0.14	
62.64	63.38	61.32	63.0	62.86	62.02	62.8	63.24	62.54	56.62	53.34	51.54	51.02	52.16	51.98	52.22	52.26	53.32	51.28	39.06	38.6	39.06	37.38	39.36	38.24	38.98	38.84	38.32	31.0	21.7	22.18	22.24	22.7	23.28	23.16	24.14	23.22	22.52	17.8	17.1	17.7	17.7	17.92	17.36	18.34	16.78	17.3	15.28	10.78	9.86	10.32	9.84	10.36	10.38	9.46	9.8	9.82	7.08	4.46	4.4	4.94	4.82	4.36	4.9	4.68	4.76	4.7	3.3	3.34	2.82	2.82	2.9	3.0	3.34	2.76	3.04	2.44	1.18	0.82	1.06	0.9	1.14	1.18	0.76	1.06	1.18	0.68	0.6	0.48	0.42	0.86	0.56	0.56	0.86	0.66	0.44	0.16	0.08	0.2	
66.14	64.78	64.52	62.32	61.4	64.4	65.7	63.24	63.86	57.96	53.28	53.38	55.48	54.08	55.54	55.28	53.5	54.04	53.0	41.42	40.36	38.14	40.36	41.04	39.78	40.32	38.76	39.58	31.32	24.24	22.96	22.84	23.24	23.44	23.2	23.7	23.1	23.12	19.84	18.0	17.98	17.68	17.28	18.24	16.5	18.04	17.36	16.5	10.72	9.98	10.4	10.1	10.48	10.92	10.12	10.14	10.22	7.44	4.98	5.14	4.94	4.68	4.54	4.92	5.2	5.02	4.72	3.68	2.74	2.84	3.32	2.84	3.04	2.78	2.7	3.2	2.32	1.08	1.02	1.04	0.78	0.98	0.86	0.96	1.0	0.98	0.64	0.74	0.4	0.28	0.56	0.62	0.7	0.42	0.54	0.48	0.2	0.24	0.14	
67.62	66.86	63.82	64.34	65.32	66.02	64.76	64.06	64.22	57.98	53.34	54.58	56.72	56.48	53.62	56.54	52.5	54.84	52.7	40.44	40.14	40.06	41.38	43.36	40.62	41.48	40.38	43.18	33.44	25.34	23.88	23.96	23.52	24.12	23.16	23.96	22.46	24.36	19.5	17.72	18.06	18.4	17.96	19.36	17.52	18.58	18.66	15.58	11.44	11.24	10.84	11.2	9.88	10.28	10.82	10.34	10.9	6.78	5.12	5.06	5.58	4.94	5.04	5.2	5.08	4.5	4.88	3.9	3.24	2.92	2.92	2.56	3.36	3.3	3.34	2.98	2.38	1.0	1.16	1.02	1.02	1.14	1.36	0.84	1.04	1.1	0.78	0.58	0.46	0.56	0.46	0.68	0.46	0.66	0.7	0.48	0.28	0.22	0.18	
67.78	68.92	65.68	68.18	66.06	68.88	63.98	66.34	65.68	60.4	54.64	54.52	53.34	55.3	53.46	55.86	53.82	56.9	55.88	43.26	40.66	41.74	40.08	41.86	41.18	40.56	41.52	40.64	33.3	24.34	24.34	24.2	22.9	23.4	23.96	23.26	25.1	23.04	19.56	18.9	18.8	17.88	18.74	19.66	18.38	18.2	18.38	15.52	11.9	10.3	10.38	10.98	10.9	10.74	11.2	10.8	10.5	7.94	5.3	5.54	4.68	5.8	5.48	5.26	4.68	5.5	4.36	3.28	3.36	3.18	3.46	3.14	3.52	2.94	3.26	2.82	2.44	1.08	1.3	0.96	0.98	1.36	0.94	1.28	1.08	1.0	0.62	0.4	0.56	0.8	0.6	0.68	0.5	0.68	0.78	0.42	0.32	0.14	0.26	
69.06	69.54	68.86	67.08	66.66	66.9	66.84	66.2	67.42	60.88	55.9	56.2	56.6	55.68	54.52	55.38	56.1	56.56	55.58	43.22	41.42	44.14	43.22	41.74	42.74	44.08	41.3	42.28	33.78	24.28	25.0	23.42	23.98	25.34	24.9	25.0	23.76	25.56	20.44	18.92	19.8	19.74	18.88	18.62	18.5	19.24	18.4	16.02	11.12	10.44	10.52	10.84	10.34	10.92	11.0	10.06	10.76	7.32	6.04	5.36	5.08	5.64	4.84	5.56	5.14	5.14	5.54	3.98	3.56	3.64	3.4	3.2	3.24	2.82	2.84	3.18	2.66	1.54	0.74	1.26	1.18	1.04	1.18	0.78	1.0	0.9	0.54	0.64	0.68	0.5	0.52	0.52	0.6	0.6	0.7	0.44	0.3	0.18	0.3	
69.82	69.14	68.46	68.2	67.08	67.32	69.6	67.58	66.98	60.4	54.48	58.6	58.02	56.96	57.26	57.66	55.94	57.5	55.74	43.02	42.6	41.26	43.6	41.08	43.02	42.56	40.34	40.5	35.42	24.98	25.74	24.6	24.44	23.54	24.78	24.88	24.84	24.68	19.42	18.3	19.6	19.7	20.1	17.86	19.42	19.02	17.96	17.8	11.84	10.92	11.06	11.92	10.86	10.76	10.9	10.06	10.28	8.12	5.68	5.54	5.38	5.22	5.46	5.32	5.68	5.58	4.56	3.86	3.1	3.16	3.26	3.0	3.42	3.04	3.06	3.42	2.76	1.2	1.08	1.34	1.12	1.32	1.08	1.2	1.34	1.1	0.88	0.68	0.68	0.66	0.48	0.72	0.64	0.74	0.6	0.38	0.24	0.06	0.12	
69.88	68.22	68.6	70.16	66.82	66.78	70.06	69.78	68.48	62.68	57.52	57.56	56.76	58.98	57.52	58.84	57.54	58.16	57.9	43.86	42.88	42.08	41.94	44.04	42.32	43.28	41.96	43.44	35.28	24.02	22.44	24.62	25.6	25.44	26.0	24.58	26.14	23.64	19.82	18.28	18.74	19.9	19.4	18.66	18.94	20.16	20.44	16.96	12.08	11.5	11.22	10.86	10.8	11.52	11.34	10.64	10.46	7.84	5.5	5.28	5.9	4.96	5.14	5.94	5.42	5.26	5.18	3.46	3.46	3.0	3.52	3.48	3.62	3.2	3.34	3.0	2.22	1.52	1.06	1.0	0.84	0.98	0.98	1.28	1.24	1.2	0.84	0.66	0.58	0.6	0.54	0.64	0.52	0.44	0.72	0.38	0.38	0.1	0.14	
69.12	69.1	69.58	68.02	69.76	69.48	69.62	68.76	66.58	62.38	57.92	57.9	56.24	57.18	58.08	57.4	56.56	57.08	54.4	43.22	43.24	43.06	41.2	43.22	42.4	41.06	43.3	42.04	35.76	25.36	26.14	24.94	25.46	25.28	24.12	25.3	24.86	25.1	19.88	20.48	19.6	19.0	19.62	19.82	19.0	18.58	19.22	17.92	11.66	10.6	11.16	10.76	11.24	10.46	11.16	11.08	10.92	7.56	5.62	5.72	5.42	5.06	5.44	4.96	5.82	5.64	5.32	3.48	3.54	3.56	2.94	3.04	3.54	3.68	3.42	3.56	2.78	1.3	0.98	1.02	1.08	0.88	1.22	1.28	1.14	0.98	0.8	0.46	0.64	0.42	0.62	0.54	0.48	0.54	0.72	0.56	0.34	0.18	0.24	
71.1	69.54	72.1	67.92	68.4	67.56	67.46	67.8	67.06	62.02	56.9	56.06	55.84	56.96	58.56	58.86	57.54	57.7	57.44	43.8	42.8	45.08	43.16	41.86	43.04	43.22	41.98	42.38	35.76	24.92	25.0	26.36	25.98	24.86	24.38	24.12	23.66	24.44	20.1	19.18	19.34	20.32	20.14	18.68	19.82	19.32	19.1	17.3	11.64	11.34	10.96	10.96	10.64	11.36	11.28	11.32	10.92	7.84	5.64	5.52	5.44	5.84	5.48	5.28	5.04	5.3	4.72	3.5	3.48	3.64	3.16	3.14	3.0	3.74	3.54	2.88	2.52	1.32	1.1	0.68	1.08	1.2	1.18	1.14	1.34	1.04	0.88	0.6	0.5	0.76	0.64	0.7	0.56	0.6	0.46	0.74	0.26	0.12	0.18	
68.9	69.74	70.88	68.28	71.44	68.8	70.44	68.64	68.48	62.54	59.1	58.86	56.72	58.64	59.76	57.8	59.16	57.74	56.68	42.76	43.0	43.3	44.56	43.18	42.52	43.36	41.68	42.8	35.08	25.12	24.68	26.1	26.8	25.0	24.08	24.8	25.14	25.02	19.36	18.66	19.26	18.52	19.88	19.14	19.66	19.46	20.12	17.38	11.82	10.92	11.02	11.98	11.52	11.26	11.02	11.3	11.26	7.66	5.76	5.64	5.48	6.06	5.84	5.62	5.52	5.58	4.92	4.02	3.54	3.24	3.88	3.38	3.1	3.6	2.88	3.32	2.7	1.54	0.9	1.18	1.08	1.26	0.96	1.18	1.36	1.34	0.74	0.86	0.54	0.56	0.7	0.84	0.48	0.5	0.7	0.6	0.28	0.18	0.18	
