0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
3.182	1.5013333333333334	1.7053333333333334	1.9446666666666668	1.5226666666666666	0.7913333333333333	0.934	1.3926666666666667	0.894	0.5686666666666667	0.5313333333333333	0.598	0.482	0.42733333333333334	0.3446666666666667	0.37466666666666665	0.2	0.142	0.118	0.10866666666666666	0.11066666666666666	0.09333333333333334	0.102	0.054	0.03933333333333333	0.021333333333333333	0.024666666666666667	0.016666666666666666	0.010666666666666666	0.013333333333333334	0.013333333333333334	0.008666666666666666	0.0033333333333333335	0.002	0.0013333333333333333	0.0033333333333333335	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.476666666666667	2.6046666666666667	2.872	3.224	2.5593333333333335	1.3933333333333333	1.7173333333333334	2.4126666666666665	1.5546666666666666	0.9733333333333334	0.9586666666666667	1.0286666666666666	0.834	0.714	0.6686666666666666	0.6526666666666666	0.3606666666666667	0.2693333333333333	0.21133333333333335	0.18666666666666668	0.17533333333333334	0.162	0.17266666666666666	0.10666666666666667	0.076	0.044	0.04066666666666666	0.037333333333333336	0.03	0.03	0.018666666666666668	0.008666666666666666	0.004666666666666667	0.005333333333333333	0.0026666666666666666	0.006	0.0006666666666666666	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.418666666666667	4.082	4.435333333333333	4.944	3.978666666666667	2.2306666666666666	2.594	3.6693333333333333	2.4633333333333334	1.6126666666666667	1.4013333333333333	1.5393333333333334	1.1873333333333334	1.142	1.0666666666666667	0.9553333333333334	0.554	0.4033333333333333	0.3333333333333333	0.30333333333333334	0.31266666666666665	0.28733333333333333	0.25466666666666665	0.178	0.12	0.07333333333333333	0.06133333333333333	0.04666666666666667	0.044	0.03866666666666667	0.030666666666666665	0.021333333333333333	0.004666666666666667	0.006	0.005333333333333333	0.006	0.005333333333333333	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
12.168	6.035333333333333	6.557333333333333	7.188666666666666	5.832	3.1886666666666668	3.7826666666666666	5.388	3.497333333333333	2.2953333333333332	2.0866666666666664	2.256666666666667	1.8193333333333332	1.632	1.4406666666666668	1.3446666666666667	0.8066666666666666	0.5853333333333334	0.496	0.4513333333333333	0.43066666666666664	0.4	0.36866666666666664	0.22933333333333333	0.156	0.11866666666666667	0.086	0.078	0.06066666666666667	0.05733333333333333	0.03666666666666667	0.03866666666666667	0.008	0.010666666666666666	0.010666666666666666	0.01	0.0026666666666666666	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
16.641333333333332	8.408	9.026666666666667	9.778	7.945333333333333	4.494666666666666	5.227333333333333	7.332	4.657333333333334	3.222	2.9006666666666665	3.0953333333333335	2.510666666666667	2.224	2.034	1.9346666666666668	1.1073333333333333	0.814	0.6586666666666666	0.6286666666666667	0.5926666666666667	0.546	0.53	0.31466666666666665	0.22066666666666668	0.11866666666666667	0.12533333333333332	0.12	0.10666666666666667	0.07866666666666666	0.06666666666666667	0.056666666666666664	0.016666666666666666	0.009333333333333334	0.009333333333333334	0.014666666666666666	0.004666666666666667	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
21.332	11.13	11.853333333333333	12.834666666666667	10.306	5.835333333333334	6.887333333333333	9.615333333333334	6.226666666666667	4.208	3.755333333333333	4.066666666666666	3.29	2.986	2.7773333333333334	2.5166666666666666	1.512	1.068	0.9073333333333333	0.8166666666666667	0.7966666666666666	0.706	0.68	0.432	0.2966666666666667	0.18933333333333333	0.16066666666666668	0.162	0.12866666666666668	0.11266666666666666	0.09066666666666667	0.078	0.028	0.022	0.02	0.013333333333333334	0.006	0.0026666666666666666	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
26.529333333333334	14.058	14.689333333333334	15.827333333333334	12.706666666666667	7.316666666666666	8.569333333333333	11.882666666666667	7.706	5.248	4.683333333333334	5.086	4.096666666666667	3.687333333333333	3.3773333333333335	3.256	1.8653333333333333	1.3813333333333333	1.146	1.0066666666666666	0.948	0.9053333333333333	0.802	0.562	0.332	0.22933333333333333	0.22666666666666666	0.17866666666666667	0.15533333333333332	0.156	0.11666666666666667	0.08466666666666667	0.028	0.028666666666666667	0.02666666666666667	0.02266666666666667	0.008	0.004	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
32.196	17.134	17.804666666666666	19.125333333333334	15.231333333333334	8.914	10.356666666666667	14.156666666666666	9.331333333333333	6.306	5.765333333333333	6.13	5.004666666666667	4.445333333333333	4.13	3.852	2.274	1.6433333333333333	1.3706666666666667	1.254	1.2093333333333334	1.148	1.036	0.6546666666666666	0.4533333333333333	0.266	0.27466666666666667	0.244	0.198	0.17133333333333334	0.14466666666666667	0.10666666666666667	0.03666666666666667	0.03266666666666666	0.04066666666666666	0.02666666666666667	0.016666666666666666	0.004666666666666667	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
37.352666666666664	20.190666666666665	20.921333333333333	22.181333333333335	18.298666666666666	10.656	12.244666666666667	16.83	10.798666666666668	7.518666666666666	6.752	7.1786666666666665	5.949333333333334	5.358666666666666	4.775333333333333	4.508	2.682	1.938	1.5893333333333333	1.532	1.3186666666666667	1.2973333333333332	1.2506666666666666	0.804	0.5213333333333333	0.35733333333333334	0.3566666666666667	0.2673333333333333	0.23733333333333334	0.23333333333333334	0.16933333333333334	0.12066666666666667	0.043333333333333335	0.037333333333333336	0.03666666666666667	0.048	0.018	0.004666666666666667	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
42.864666666666665	23.179333333333332	24.032666666666668	25.573333333333334	20.978	11.994666666666667	14.129333333333333	19.142666666666667	12.619333333333334	8.499333333333333	7.796666666666667	8.167333333333334	6.695333333333333	6.104	5.629333333333333	5.268	3.0753333333333335	2.235333333333333	1.896	1.7606666666666666	1.6426666666666667	1.552	1.4206666666666667	0.9546666666666667	0.664	0.38066666666666665	0.376	0.326	0.28933333333333333	0.25066666666666665	0.18533333333333332	0.136	0.042666666666666665	0.04066666666666666	0.03	0.04	0.015333333333333332	0.0033333333333333335	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
48.416	26.156666666666666	26.88533333333333	28.643333333333334	23.332666666666668	13.792	16.018	21.678	14.075333333333333	9.676	8.918	9.340666666666667	7.616666666666666	6.907333333333334	6.408666666666667	6.044	3.4566666666666666	2.5566666666666666	2.0986666666666665	2.009333333333333	1.9166666666666667	1.802	1.6406666666666667	1.0966666666666667	0.6773333333333333	0.43466666666666665	0.42733333333333334	0.38666666666666666	0.32866666666666666	0.284	0.236	0.15933333333333333	0.06533333333333333	0.048	0.04133333333333333	0.036	0.02	0.009333333333333334	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
53.586	29.554	30.047333333333334	32.002	26.012	15.494666666666667	17.751333333333335	23.812666666666665	15.814666666666668	10.850666666666667	9.672	10.308666666666667	8.506666666666666	7.59	7.206	6.608	3.746	2.953333333333333	2.3526666666666665	2.26	2.041333333333333	1.9666666666666666	1.8073333333333332	1.168	0.8026666666666666	0.51	0.4886666666666667	0.414	0.364	0.3373333333333333	0.26	0.154	0.07533333333333334	0.05733333333333333	0.05466666666666667	0.05	0.018666666666666668	0.009333333333333334	0.0026666666666666666	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
59.054	32.54533333333333	33.03	35.03	28.653333333333332	16.98	19.637333333333334	26.106	17.42866666666667	12.054666666666666	10.863333333333333	11.36	9.306	8.489333333333333	7.850666666666666	7.327333333333334	4.316	3.1886666666666668	2.6233333333333335	2.452	2.296666666666667	2.240666666666667	2.036	1.3513333333333333	0.9006666666666666	0.5373333333333333	0.5273333333333333	0.4493333333333333	0.4266666666666667	0.358	0.2846666666666667	0.196	0.06666666666666667	0.06	0.059333333333333335	0.07133333333333333	0.019333333333333334	0.008	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
63.75333333333333	35.7	36.029333333333334	37.842	31.265333333333334	18.676	21.370666666666665	28.586	19.014	13.032666666666668	11.871333333333334	12.524	10.14	9.314	8.676	8.141333333333334	4.666666666666667	3.4606666666666666	2.8593333333333333	2.592	2.494	2.3626666666666667	2.1986666666666665	1.4893333333333334	0.9606666666666667	0.63	0.5633333333333334	0.498	0.44	0.4013333333333333	0.31333333333333335	0.208	0.06533333333333333	0.072	0.05733333333333333	0.04733333333333333	0.035333333333333335	0.008666666666666666	0.002	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
68.43466666666667	38.885333333333335	38.944	41.2	34.03333333333333	20.091333333333335	23.038	30.583333333333332	20.346	14.140666666666666	12.826	13.302666666666667	11.074	9.946666666666667	9.403333333333334	8.740666666666666	5.075333333333333	3.796	3.1173333333333333	2.8773333333333335	2.706	2.5446666666666666	2.4273333333333333	1.5746666666666667	1.0366666666666666	0.6233333333333333	0.6566666666666666	0.5206666666666667	0.48333333333333334	0.454	0.35	0.24	0.08933333333333333	0.07733333333333334	0.07666666666666666	0.06133333333333333	0.026	0.008666666666666666	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
73.20666666666666	41.42133333333334	41.478	43.934666666666665	35.85	21.768	24.888	32.65133333333333	21.818	15.156666666666666	13.611333333333333	14.499333333333333	11.78	10.680666666666667	10.015333333333333	9.404	5.466	4.026	3.4146666666666667	3.082	2.973333333333333	2.83	2.453333333333333	1.6746666666666667	1.1106666666666667	0.678	0.6806666666666666	0.5813333333333334	0.5186666666666667	0.46	0.4053333333333333	0.268	0.09333333333333334	0.08933333333333333	0.06933333333333333	0.074	0.027333333333333334	0.013333333333333334	0.005333333333333333	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
77.9	44.218	44.36333333333334	46.394666666666666	38.302	23.397333333333332	26.452666666666666	35.36866666666667	23.487333333333332	16.295333333333332	14.578	14.952	12.603333333333333	11.302666666666667	10.609333333333334	9.973333333333333	5.746	4.372	3.526	3.308	3.1566666666666667	2.9113333333333333	2.751333333333333	1.7713333333333334	1.2253333333333334	0.8093333333333333	0.7093333333333334	0.6053333333333333	0.5566666666666666	0.5	0.37666666666666665	0.2826666666666667	0.09266666666666666	0.08333333333333333	0.07266666666666667	0.076	0.03666666666666667	0.021333333333333333	0.005333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
81.99066666666667	47.14333333333333	47.07666666666667	48.89533333333333	40.554	24.651333333333334	27.907333333333334	36.74733333333333	24.726666666666667	17.244	15.716	16.106666666666666	13.333333333333334	12.123333333333333	11.257333333333333	10.462	6.237333333333333	4.6273333333333335	3.671333333333333	3.498	3.3646666666666665	3.162	2.8793333333333333	1.9286666666666668	1.2853333333333334	0.81	0.7606666666666667	0.6486666666666666	0.5573333333333333	0.5453333333333333	0.4053333333333333	0.24533333333333332	0.10666666666666667	0.09266666666666666	0.086	0.08133333333333333	0.03666666666666667	0.012666666666666666	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
85.836	49.45933333333333	49.55133333333333	51.736	42.45666666666666	26.05	28.998	38.79666666666667	25.413333333333334	17.994	16.448	16.75733333333333	13.989333333333333	12.842	11.88	11.08	6.429333333333333	4.8773333333333335	4.051333333333333	3.744	3.5206666666666666	3.308	3.108	2.0286666666666666	1.408	0.794	0.7853333333333333	0.6826666666666666	0.6313333333333333	0.54	0.442	0.314	0.10666666666666667	0.08933333333333333	0.08866666666666667	0.08666666666666667	0.038	0.010666666666666666	0.004666666666666667	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
89.52933333333333	51.806	51.55266666666667	53.7	44.488	26.906	30.558666666666667	40.27333333333333	27.082	19.102666666666668	17.16	17.496	14.574	13.19	12.472	11.536	6.846666666666667	5.083333333333333	4.19	3.9646666666666666	3.5853333333333333	3.4126666666666665	3.1473333333333335	2.1386666666666665	1.4233333333333333	0.9926666666666667	0.8673333333333333	0.702	0.6546666666666666	0.6113333333333333	0.43533333333333335	0.32466666666666666	0.10466666666666667	0.09866666666666667	0.09866666666666667	0.094	0.04066666666666666	0.019333333333333334	0.004666666666666667	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
93.09733333333334	54.01866666666667	53.792	55.828	46.324	28.212	32.071333333333335	41.692	28.314	19.836666666666666	17.66	18.285333333333334	15.220666666666666	14.107333333333333	13.078666666666667	12.068	7.1033333333333335	5.226666666666667	4.338666666666667	4.058	3.9186666666666667	3.56	3.244	2.2106666666666666	1.508	0.9026666666666666	0.8453333333333334	0.7626666666666667	0.6846666666666666	0.5686666666666667	0.4706666666666667	0.31466666666666665	0.12133333333333333	0.092	0.09066666666666667	0.084	0.04666666666666667	0.016	0.0033333333333333335	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
96.688	56.181333333333335	55.554	57.596	47.57	29.366	33.16466666666667	43.29266666666667	29.357333333333333	20.497333333333334	18.375333333333334	19.002666666666666	15.818	14.376666666666667	13.348666666666666	12.538666666666666	7.3566666666666665	5.468	4.464666666666667	4.153333333333333	3.9873333333333334	3.702	3.4926666666666666	2.3026666666666666	1.576	0.9953333333333333	0.9486666666666667	0.766	0.6873333333333334	0.6506666666666666	0.45866666666666667	0.3413333333333333	0.10333333333333333	0.11933333333333333	0.104	0.10733333333333334	0.05333333333333334	0.011333333333333334	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
99.95466666666667	57.67666666666667	57.17	59.51533333333333	49.56133333333333	30.56	34.188	44.54066666666667	30.13533333333333	21.38533333333333	18.985333333333333	19.520666666666667	16.298	14.879333333333333	14.09	12.895333333333333	7.511333333333333	5.644666666666667	4.644	4.269333333333333	4.157333333333334	3.964	3.556	2.3673333333333333	1.5573333333333332	1.0186666666666666	0.9513333333333334	0.7726666666666666	0.758	0.644	0.5286666666666666	0.3393333333333333	0.12266666666666666	0.11733333333333333	0.09866666666666667	0.10733333333333334	0.03933333333333333	0.016666666666666666	0.004666666666666667	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
102.05933333333333	59.626666666666665	58.39333333333333	61.16733333333333	50.734	31.294666666666668	34.928666666666665	46.056	30.889333333333333	21.752666666666666	19.514	20.30666666666667	16.962	15.352	14.422666666666666	13.288	7.8373333333333335	5.810666666666667	4.793333333333333	4.538	4.234666666666667	4.008	3.724666666666667	2.4953333333333334	1.668	1.0853333333333333	0.978	0.8273333333333334	0.726	0.702	0.548	0.372	0.14333333333333334	0.104	0.10466666666666667	0.10933333333333334	0.048666666666666664	0.016	0.006	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
104.43466666666667	61.47933333333334	60.454	62.715333333333334	52.038	32.111333333333334	36.158	46.982	31.75	22.215333333333334	20.246666666666666	20.541333333333334	17.155333333333335	15.754	14.789333333333333	13.712	7.916666666666667	6.041333333333333	4.926	4.658666666666667	4.362666666666667	4.073333333333333	3.779333333333333	2.556	1.6366666666666667	1.0486666666666666	0.968	0.8733333333333333	0.788	0.7053333333333334	0.558	0.37133333333333335	0.13	0.112	0.114	0.1	0.04933333333333333	0.017333333333333333	0.004666666666666667	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
