0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
112.85933333333334	67.22266666666667	65.60866666666666	67.38933333333334	55.77066666666666	34.87533333333333	39.30266666666667	50.792	34.376666666666665	24.358	21.628666666666668	22.113333333333333	18.701333333333334	17.140666666666668	16.202	14.94	8.621333333333334	6.458666666666667	5.436	5.168	4.826	4.54	4.190666666666667	2.8513333333333333	1.8526666666666667	1.1273333333333333	1.0866666666666667	0.936	0.8386666666666667	0.7953333333333333	0.5793333333333334	0.434	0.168	0.13333333333333333	0.13466666666666666	0.11	0.05	0.026	0.0026666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
112.60666666666667	67.34333333333333	65.41333333333333	67.26866666666666	56.23	35.26133333333333	39.29933333333334	50.70466666666667	34.465333333333334	24.448666666666668	21.998666666666665	22.394	18.659333333333333	17.174666666666667	15.884666666666666	14.855333333333334	8.673333333333334	6.59	5.394	5.064	4.786666666666667	4.466	4.136	2.787333333333333	1.8746666666666667	1.1953333333333334	1.1	0.9486666666666667	0.8426666666666667	0.8046666666666666	0.6026666666666667	0.39	0.14133333333333334	0.122	0.10933333333333334	0.124	0.04933333333333333	0.022	0.0033333333333333335	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
112.82	67.934	65.596	67.71666666666667	56.184666666666665	35.36933333333333	39.24133333333333	50.74	34.43	24.620666666666665	21.795333333333332	22.392	18.732	17.063333333333333	16.168	14.940666666666667	8.646	6.538	5.318666666666667	5.107333333333333	4.785333333333333	4.578666666666667	4.0906666666666665	2.79	1.916	1.1573333333333333	1.068	0.9533333333333334	0.8166666666666667	0.794	0.584	0.46	0.15266666666666667	0.14533333333333334	0.11866666666666667	0.11933333333333333	0.05533333333333333	0.015333333333333332	0.006	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
113.044	67.68333333333334	65.68666666666667	67.28466666666667	56.535333333333334	35.17	39.44466666666667	50.882666666666665	34.398	24.486	21.611333333333334	22.391333333333332	18.706666666666667	17.245333333333335	16.1	15.084	8.64	6.487333333333333	5.399333333333334	5.1226666666666665	4.716666666666667	4.545333333333334	4.1033333333333335	2.8506666666666667	1.8746666666666667	1.2053333333333334	1.122	0.9253333333333333	0.826	0.814	0.5773333333333334	0.406	0.14666666666666667	0.13333333333333333	0.128	0.10466666666666667	0.05733333333333333	0.02	0.006	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
113.24733333333333	67.82333333333334	65.67133333333334	67.376	56.489333333333335	35.52	39.232	50.964666666666666	34.67066666666667	24.580666666666666	22.028666666666666	22.528	18.677333333333333	17.363333333333333	16.11466666666667	14.979333333333333	8.682	6.567333333333333	5.434	5.179333333333333	4.820666666666667	4.633333333333334	4.227333333333333	2.7893333333333334	1.8726666666666667	1.1473333333333333	1.1106666666666667	0.928	0.8573333333333333	0.7886666666666666	0.6033333333333334	0.4086666666666667	0.14	0.14533333333333334	0.136	0.102	0.05466666666666667	0.016666666666666666	0.004	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
113.012	67.51933333333334	66.072	67.82666666666667	56.61933333333333	35.746	39.6	51.041333333333334	34.688	24.598666666666666	21.962	22.456666666666667	18.841333333333335	17.406666666666666	16.22533333333333	15.21	8.868666666666666	6.622	5.44	5.102666666666667	4.784666666666666	4.538	4.270666666666667	2.75	1.9426666666666668	1.144	1.044	0.904	0.8406666666666667	0.782	0.5653333333333334	0.44666666666666666	0.14933333333333335	0.13666666666666666	0.13466666666666666	0.114	0.056	0.02666666666666667	0.005333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
113.614	68.188	66.13066666666667	68.222	56.74	35.727333333333334	39.54866666666667	51.39333333333333	34.78933333333333	24.634666666666668	21.994666666666667	22.604666666666667	18.945333333333334	17.196	16.292666666666666	15.127333333333333	8.655333333333333	6.694	5.552	5.137333333333333	4.796666666666667	4.536	4.253333333333333	2.8446666666666665	1.8226666666666667	1.17	1.1353333333333333	0.99	0.8293333333333334	0.8413333333333334	0.6046666666666667	0.44533333333333336	0.132	0.11733333333333333	0.14466666666666667	0.12066666666666667	0.056	0.024	0.005333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
113.468	68.304	66.00866666666667	68.23066666666666	56.733333333333334	35.48	39.808	51.408	34.554	24.370666666666665	22.066	22.382666666666665	19.044	17.333333333333332	16.147333333333332	15.151333333333334	8.812666666666667	6.592	5.556666666666667	5.062666666666667	4.967333333333333	4.716	4.208	2.7773333333333334	1.8046666666666666	1.158	1.1013333333333333	0.9486666666666667	0.832	0.7866666666666666	0.5913333333333334	0.43133333333333335	0.14733333333333334	0.126	0.12066666666666667	0.11333333333333333	0.048	0.021333333333333333	0.004	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
113.22133333333333	67.96	66.14666666666666	67.94866666666667	56.682	35.43066666666667	39.342666666666666	51.12	35.26866666666667	24.569333333333333	22.325333333333333	22.308	18.818	17.51	16.255333333333333	15.080666666666668	8.815333333333333	6.523333333333333	5.492666666666667	5.216666666666667	4.754666666666667	4.59	4.218666666666667	2.792666666666667	1.8806666666666667	1.1753333333333333	1.0593333333333332	0.9793333333333333	0.8953333333333333	0.7566666666666667	0.6186666666666667	0.434	0.136	0.12733333333333333	0.12133333333333333	0.116	0.058666666666666666	0.026	0.007333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
113.698	67.79466666666667	66.40266666666666	67.868	56.78666666666667	35.37133333333333	39.474	50.995333333333335	34.58733333333333	24.546666666666667	22.048666666666666	22.454666666666668	18.932	17.344	16.258	15.016666666666667	8.768666666666666	6.552	5.51	5.075333333333333	4.692666666666667	4.652666666666667	4.268666666666666	2.7933333333333334	1.8826666666666667	1.1193333333333333	1.1706666666666667	0.9206666666666666	0.834	0.8153333333333334	0.622	0.42133333333333334	0.15466666666666667	0.14133333333333334	0.13533333333333333	0.096	0.059333333333333335	0.020666666666666667	0.004	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
113.176	67.50266666666667	66.034	67.44133333333333	56.17933333333333	35.368	39.437333333333335	50.946	34.868	24.432	22.033333333333335	22.302	18.632	17.34	16.050666666666668	14.936666666666667	8.808666666666667	6.588	5.557333333333333	5.083333333333333	4.687333333333333	4.6513333333333335	4.1226666666666665	2.84	1.8773333333333333	1.2153333333333334	1.1253333333333333	0.92	0.828	0.7686666666666667	0.58	0.4186666666666667	0.192	0.11533333333333333	0.14133333333333334	0.11066666666666666	0.04666666666666667	0.016666666666666666	0.005333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
112.73866666666666	67.94933333333333	65.64266666666667	67.668	56.026	35.147333333333336	39.066	50.806	34.416666666666664	24.589333333333332	22.080666666666666	22.246	18.801333333333332	17.208	16.172	14.936666666666667	8.752666666666666	6.535333333333333	5.469333333333333	4.953333333333333	4.728	4.523333333333333	4.201333333333333	2.808666666666667	1.8826666666666667	1.1553333333333333	1.1493333333333333	0.9693333333333334	0.866	0.7466666666666667	0.6073333333333333	0.426	0.16066666666666668	0.13066666666666665	0.14666666666666667	0.10266666666666667	0.064	0.019333333333333334	0.005333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
112.128	67.05466666666666	64.98533333333333	67.306	55.88933333333333	35.32266666666667	39.06333333333333	50.68533333333333	34.552	24.326	21.726	22.174666666666667	18.75733333333333	17.114	16.162666666666667	15.114666666666666	8.672666666666666	6.558	5.424	5.04	4.752	4.497333333333334	4.1433333333333335	2.8266666666666667	1.858	1.222	1.0493333333333332	0.9626666666666667	0.8733333333333333	0.7766666666666666	0.602	0.43066666666666664	0.14866666666666667	0.13066666666666665	0.124	0.12666666666666668	0.068	0.022	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
111.644	67.18866666666666	64.91466666666666	66.998	56.15533333333333	35.186	38.842	50.19733333333333	34.20133333333333	24.333333333333332	21.51	22.115333333333332	18.668	16.94333333333333	15.988666666666667	14.934666666666667	8.6	6.514666666666667	5.3726666666666665	4.937333333333333	4.6033333333333335	4.483333333333333	4.061333333333334	2.719333333333333	1.8393333333333333	1.1333333333333333	1.086	0.9633333333333334	0.8246666666666667	0.7826666666666666	0.6213333333333333	0.438	0.16933333333333334	0.12733333333333333	0.118	0.12733333333333333	0.056	0.023333333333333334	0.004666666666666667	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
