0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
0.6346666666666667	0.4166666666666667	0.4513333333333333	0.476	0.43	0.338	0.27066666666666667	0.232	0.31066666666666665	0.31666666666666665	0.3253333333333333	0.258	0.21866666666666668	0.17533333333333334	0.17866666666666667	0.17466666666666666	0.18666666666666668	0.214	0.18066666666666667	0.16866666666666666	0.13933333333333334	0.13466666666666666	0.14	0.10333333333333333	0.11333333333333333	0.11333333333333333	0.11266666666666666	0.11266666666666666	0.09866666666666667	0.104	0.08133333333333333	0.06	0.076	0.06133333333333333	0.062	0.059333333333333335	0.05333333333333334	0.06066666666666667	0.048666666666666664	0.052	0.04666666666666667	0.03933333333333333	0.048666666666666664	0.051333333333333335	0.03666666666666667	0.030666666666666665	0.03666666666666667	0.04666666666666667	0.032	0.021333333333333333	0.029333333333333333	0.023333333333333334	0.025333333333333333	0.027333333333333334	0.024	0.026	0.020666666666666667	0.018	0.02	0.016666666666666666	0.020666666666666667	0.008	0.015333333333333332	0.011333333333333334	0.015333333333333332	0.013333333333333334	0.009333333333333334	0.012	0.014666666666666666	0.008666666666666666	0.008	0.010666666666666666	0.012666666666666666	0.018	0.008	0.012	0.006666666666666667	0.013333333333333334	0.013333333333333334	0.007333333333333333	0.008	0.0033333333333333335	0.004666666666666667	0.004	0.007333333333333333	0.007333333333333333	0.007333333333333333	0.006666666666666667	0.0013333333333333333	0.004	0.002	0.0033333333333333335	0.005333333333333333	0.0033333333333333335	0.0026666666666666666	0.0026666666666666666	0.004	0.005333333333333333	0.0033333333333333335	
1.3946666666666667	0.9206666666666666	0.8933333333333333	1.0486666666666666	0.8693333333333333	0.6973333333333334	0.5806666666666667	0.5573333333333333	0.6293333333333333	0.6566666666666666	0.6533333333333333	0.5366666666666666	0.49666666666666665	0.4246666666666667	0.388	0.362	0.39266666666666666	0.4013333333333333	0.37666666666666665	0.35333333333333333	0.2966666666666667	0.274	0.25733333333333336	0.258	0.28	0.2733333333333333	0.26066666666666666	0.23066666666666666	0.21933333333333332	0.202	0.16733333333333333	0.16133333333333333	0.17333333333333334	0.16	0.14133333333333334	0.15666666666666668	0.142	0.12533333333333332	0.10333333333333333	0.11133333333333334	0.10933333333333334	0.09533333333333334	0.10933333333333334	0.108	0.09133333333333334	0.09733333333333333	0.06533333333333333	0.07533333333333334	0.07333333333333333	0.08133333333333333	0.06866666666666667	0.07333333333333333	0.058666666666666666	0.06066666666666667	0.056666666666666664	0.05333333333333334	0.06133333333333333	0.03866666666666667	0.050666666666666665	0.04	0.04133333333333333	0.04066666666666666	0.03866666666666667	0.029333333333333333	0.025333333333333333	0.036	0.024666666666666667	0.034666666666666665	0.028	0.025333333333333333	0.03	0.021333333333333333	0.026	0.019333333333333334	0.026	0.018666666666666668	0.027333333333333334	0.018666666666666668	0.024	0.019333333333333334	0.018	0.014	0.017333333333333333	0.016	0.010666666666666666	0.014	0.013333333333333334	0.018666666666666668	0.010666666666666666	0.016666666666666666	0.011333333333333334	0.013333333333333334	0.008	0.008	0.006666666666666667	0.008	0.006	0.005333333333333333	0.006	
2.5393333333333334	1.7673333333333334	1.7473333333333334	1.8833333333333333	1.656	1.2826666666666666	1.1493333333333333	1.0513333333333332	1.1953333333333334	1.226	1.2453333333333334	1.0626666666666666	0.8986666666666666	0.818	0.728	0.6886666666666666	0.778	0.7493333333333333	0.7206666666666667	0.666	0.6073333333333333	0.5106666666666667	0.48533333333333334	0.5313333333333333	0.544	0.514	0.4746666666666667	0.4533333333333333	0.41533333333333333	0.38133333333333336	0.36	0.31133333333333335	0.332	0.2946666666666667	0.26866666666666666	0.2846666666666667	0.2906666666666667	0.24466666666666667	0.22333333333333333	0.23266666666666666	0.228	0.19533333333333333	0.196	0.21533333333333332	0.15533333333333332	0.162	0.17066666666666666	0.12933333333333333	0.15466666666666667	0.14133333333333334	0.12066666666666667	0.128	0.126	0.12066666666666667	0.12133333333333333	0.11333333333333333	0.10933333333333334	0.096	0.098	0.08533333333333333	0.068	0.07066666666666667	0.07866666666666666	0.06466666666666666	0.074	0.06066666666666667	0.058666666666666666	0.064	0.068	0.05333333333333334	0.066	0.042666666666666665	0.05466666666666667	0.05	0.052	0.05266666666666667	0.051333333333333335	0.03666666666666667	0.042666666666666665	0.038	0.02666666666666667	0.03133333333333333	0.038	0.034666666666666665	0.02666666666666667	0.03266666666666666	0.025333333333333333	0.024	0.03133333333333333	0.028	0.021333333333333333	0.02266666666666667	0.023333333333333334	0.022	0.021333333333333333	0.016666666666666666	0.010666666666666666	0.019333333333333334	0.018	
4.332	2.914	2.925333333333333	3.1346666666666665	2.812	2.2106666666666666	1.9833333333333334	1.6846666666666668	1.9446666666666668	2.152	1.9533333333333334	1.7306666666666666	1.482	1.306	1.3033333333333332	1.2	1.3533333333333333	1.3	1.2446666666666666	1.1693333333333333	1.01	0.9526666666666667	0.91	0.8553333333333333	0.8786666666666667	0.8626666666666667	0.7813333333333333	0.7273333333333334	0.664	0.628	0.5806666666666667	0.5673333333333334	0.532	0.5633333333333334	0.5173333333333333	0.49333333333333335	0.46266666666666667	0.4026666666666667	0.3913333333333333	0.35133333333333333	0.348	0.3293333333333333	0.3426666666666667	0.33466666666666667	0.30133333333333334	0.302	0.24933333333333332	0.2786666666666667	0.258	0.24	0.258	0.21733333333333332	0.188	0.19	0.18733333333333332	0.19333333333333333	0.17266666666666666	0.17866666666666667	0.15733333333333333	0.13266666666666665	0.16733333333333333	0.12866666666666668	0.14866666666666667	0.13333333333333333	0.12933333333333333	0.11866666666666667	0.11066666666666666	0.10533333333333333	0.11866666666666667	0.10133333333333333	0.092	0.09066666666666667	0.082	0.10466666666666667	0.08533333333333333	0.08666666666666667	0.08666666666666667	0.09133333333333334	0.07066666666666667	0.059333333333333335	0.06466666666666666	0.06266666666666666	0.06866666666666667	0.04933333333333333	0.058	0.04733333333333333	0.04466666666666667	0.043333333333333335	0.05	0.042	0.043333333333333335	0.04133333333333333	0.034	0.037333333333333336	0.042666666666666665	0.03133333333333333	0.032	0.03333333333333333	0.028666666666666667	
6.4286666666666665	4.456	4.54	4.756666666666667	4.194	3.278	2.9873333333333334	2.7046666666666668	3.0846666666666667	3.146	3.0613333333333332	2.75	2.275333333333333	2.1173333333333333	1.836	1.846	1.9946666666666666	1.9033333333333333	1.826	1.7373333333333334	1.5246666666666666	1.4486666666666668	1.3473333333333333	1.294	1.3026666666666666	1.34	1.1933333333333334	1.1326666666666667	1.08	0.964	0.8693333333333333	0.884	0.8833333333333333	0.814	0.78	0.7213333333333334	0.6626666666666666	0.6506666666666666	0.6173333333333333	0.5646666666666667	0.5773333333333334	0.5106666666666667	0.48133333333333334	0.4806666666666667	0.4673333333333333	0.482	0.422	0.416	0.36533333333333334	0.36466666666666664	0.36	0.3486666666666667	0.3586666666666667	0.30533333333333335	0.29	0.2786666666666667	0.304	0.24333333333333335	0.2673333333333333	0.23266666666666666	0.21733333333333332	0.22733333333333333	0.21066666666666667	0.20066666666666666	0.192	0.17133333333333334	0.16733333333333333	0.162	0.17	0.15066666666666667	0.16733333333333333	0.14866666666666667	0.15933333333333333	0.12933333333333333	0.128	0.13	0.11733333333333333	0.11666666666666667	0.09533333333333334	0.10533333333333333	0.08866666666666667	0.09866666666666667	0.09466666666666666	0.09	0.086	0.08133333333333333	0.06733333333333333	0.06933333333333333	0.07733333333333334	0.07133333333333333	0.064	0.06	0.06133333333333333	0.05266666666666667	0.059333333333333335	0.06266666666666666	0.048666666666666664	0.05533333333333333	0.04533333333333334	
9.062	6.338	6.3373333333333335	6.673333333333333	5.981333333333334	4.723333333333334	4.1306666666666665	3.882	4.388	4.520666666666667	4.268666666666666	3.8413333333333335	3.247333333333333	2.942	2.756666666666667	2.5526666666666666	2.772666666666667	2.8386666666666667	2.618	2.4226666666666667	2.114	2.0633333333333335	1.922	1.8873333333333333	1.8553333333333333	1.7553333333333334	1.7306666666666666	1.6153333333333333	1.5893333333333333	1.392	1.332	1.234	1.1953333333333334	1.1406666666666667	1.062	1.068	1.026	0.9566666666666667	0.8953333333333333	0.8266666666666667	0.7926666666666666	0.778	0.7366666666666667	0.7006666666666667	0.6686666666666666	0.6446666666666667	0.602	0.5713333333333334	0.5386666666666666	0.5393333333333333	0.542	0.5013333333333333	0.448	0.4513333333333333	0.44333333333333336	0.3973333333333333	0.38533333333333336	0.386	0.37733333333333335	0.32466666666666666	0.3233333333333333	0.2926666666666667	0.31	0.2753333333333333	0.272	0.2653333333333333	0.23533333333333334	0.26066666666666666	0.22466666666666665	0.23533333333333334	0.20133333333333334	0.204	0.19466666666666665	0.192	0.18933333333333333	0.192	0.178	0.14866666666666667	0.16533333333333333	0.15933333333333333	0.128	0.12666666666666668	0.13733333333333334	0.138	0.122	0.126	0.11933333333333333	0.10933333333333334	0.11533333333333333	0.088	0.11733333333333333	0.09066666666666667	0.09533333333333334	0.07266666666666667	0.08533333333333333	0.08	0.07066666666666667	0.06333333333333334	0.07	
12.184	8.294666666666666	8.335333333333333	8.871333333333334	7.993333333333333	6.152666666666667	5.584	5.017333333333333	5.718666666666667	6.03	5.609333333333334	5.025333333333333	4.358666666666666	3.917333333333333	3.718	3.3346666666666667	3.816	3.598	3.458	3.2093333333333334	2.832	2.6446666666666667	2.5533333333333332	2.4546666666666668	2.442	2.418	2.260666666666667	2.187333333333333	2.013333333333333	1.846	1.7673333333333334	1.6693333333333333	1.6153333333333333	1.538	1.5193333333333334	1.4473333333333334	1.3166666666666667	1.292	1.136	1.1046666666666667	1.06	0.9953333333333333	0.9406666666666667	0.9293333333333333	0.9106666666666666	0.848	0.8306666666666667	0.7313333333333333	0.808	0.7193333333333334	0.6346666666666667	0.658	0.6173333333333333	0.628	0.5786666666666667	0.5426666666666666	0.5566666666666666	0.4786666666666667	0.4846666666666667	0.46066666666666667	0.432	0.4073333333333333	0.378	0.4033333333333333	0.358	0.35733333333333334	0.3233333333333333	0.3413333333333333	0.30866666666666664	0.30866666666666664	0.272	0.278	0.26266666666666666	0.268	0.25733333333333336	0.23266666666666666	0.23466666666666666	0.21333333333333335	0.20866666666666667	0.22133333333333333	0.176	0.19066666666666668	0.174	0.16333333333333333	0.14533333333333334	0.13466666666666666	0.15266666666666667	0.13933333333333334	0.14266666666666666	0.14	0.132	0.128	0.11466666666666667	0.12066666666666667	0.10133333333333333	0.10666666666666667	0.10466666666666667	0.104	0.09733333333333333	
15.292	10.502666666666666	10.596	11.196666666666667	10.136666666666667	7.8373333333333335	7.048	6.407333333333334	7.058	7.414666666666666	7.18	6.267333333333333	5.410666666666667	4.941333333333334	4.6113333333333335	4.255333333333334	4.552666666666667	4.56	4.304	4.064	3.586	3.326	3.3153333333333332	3.1006666666666667	3.0953333333333335	3.030666666666667	2.8266666666666667	2.65	2.578666666666667	2.316	2.1266666666666665	2.038	2.041333333333333	1.826	1.8693333333333333	1.7333333333333334	1.67	1.6406666666666667	1.4366666666666668	1.39	1.312	1.262	1.2046666666666668	1.2066666666666668	1.124	1.1326666666666667	1.0533333333333332	0.9766666666666667	0.9113333333333333	0.8813333333333333	0.8833333333333333	0.8406666666666667	0.772	0.7473333333333333	0.7306666666666667	0.634	0.662	0.6386666666666667	0.608	0.5813333333333334	0.5433333333333333	0.4866666666666667	0.472	0.43066666666666664	0.4206666666666667	0.456	0.4033333333333333	0.3953333333333333	0.3626666666666667	0.36933333333333335	0.374	0.35333333333333333	0.358	0.30666666666666664	0.3413333333333333	0.2826666666666667	0.292	0.2833333333333333	0.238	0.24866666666666667	0.24733333333333332	0.216	0.17066666666666666	0.206	0.18733333333333332	0.186	0.186	0.19533333333333333	0.17466666666666666	0.168	0.158	0.14333333333333334	0.14266666666666666	0.156	0.12933333333333333	0.12066666666666667	0.10866666666666666	0.11733333333333333	0.12133333333333333	
18.494	12.51	12.764666666666667	13.653333333333334	11.940666666666667	9.532666666666668	8.376666666666667	7.671333333333333	8.798666666666668	9.047333333333333	8.670666666666667	7.6226666666666665	6.502	5.92	5.434666666666667	5.072666666666667	5.546666666666667	5.494	5.189333333333333	4.874	4.38	3.986666666666667	3.747333333333333	3.796666666666667	3.694	3.7026666666666666	3.429333333333333	3.2053333333333334	2.968	2.86	2.606	2.5326666666666666	2.336	2.216	2.162	2.1466666666666665	1.9973333333333334	1.8426666666666667	1.7346666666666666	1.6966666666666668	1.5706666666666667	1.558	1.4986666666666666	1.392	1.2926666666666666	1.2953333333333332	1.1826666666666668	1.1993333333333334	1.118	1.0546666666666666	1.0186666666666666	0.9373333333333334	0.97	0.874	0.8486666666666667	0.8433333333333334	0.796	0.786	0.7006666666666667	0.6673333333333333	0.6453333333333333	0.6193333333333333	0.5786666666666667	0.544	0.508	0.5233333333333333	0.5013333333333333	0.4646666666666667	0.44066666666666665	0.43266666666666664	0.41933333333333334	0.406	0.4166666666666667	0.38466666666666666	0.352	0.33866666666666667	0.31733333333333336	0.3006666666666667	0.31666666666666665	0.28	0.2966666666666667	0.262	0.26666666666666666	0.24866666666666667	0.22666666666666666	0.22933333333333333	0.232	0.19866666666666666	0.22533333333333333	0.20066666666666666	0.21	0.18733333333333332	0.16666666666666666	0.186	0.158	0.156	0.12466666666666666	0.15066666666666667	0.128	
21.69333333333333	14.682666666666666	14.824	15.907333333333334	14.244	11.035333333333334	9.729333333333333	8.976	10.197333333333333	10.662	10.034666666666666	8.842666666666666	7.749333333333333	6.924	6.276666666666666	5.988666666666667	6.642666666666667	6.543333333333333	6.0986666666666665	5.645333333333333	4.889333333333333	4.794	4.463333333333333	4.3373333333333335	4.260666666666666	4.318666666666667	3.9966666666666666	3.838	3.5766666666666667	3.2413333333333334	3.0533333333333332	2.787333333333333	2.804666666666667	2.6146666666666665	2.5773333333333333	2.5206666666666666	2.3393333333333333	2.203333333333333	2.052	1.94	1.778	1.694	1.6613333333333333	1.6306666666666667	1.5286666666666666	1.4913333333333334	1.3073333333333332	1.3	1.2473333333333334	1.2393333333333334	1.1553333333333333	1.0986666666666667	1.0613333333333332	1.0773333333333333	1.018	0.904	0.9026666666666666	0.8553333333333333	0.8393333333333334	0.7566666666666667	0.7086666666666667	0.7053333333333334	0.6366666666666667	0.64	0.6333333333333333	0.616	0.5486666666666666	0.5606666666666666	0.4706666666666667	0.5213333333333333	0.5066666666666667	0.4706666666666667	0.4513333333333333	0.43733333333333335	0.3993333333333333	0.376	0.39	0.37933333333333336	0.35	0.372	0.33266666666666667	0.33266666666666667	0.31266666666666665	0.27666666666666667	0.252	0.26866666666666666	0.21933333333333332	0.24466666666666667	0.22666666666666666	0.23	0.214	0.20333333333333334	0.20466666666666666	0.20133333333333334	0.182	0.17666666666666667	0.158	0.16933333333333334	0.154	
24.798666666666666	16.758666666666667	16.852666666666668	18.196	15.977333333333334	12.612666666666666	11.034	9.989333333333333	11.520666666666667	12.266	11.438	10.221333333333334	8.807333333333334	7.967333333333333	7.216	6.7026666666666666	7.437333333333333	7.235333333333333	6.95	6.408	5.686	5.186	5.004666666666667	4.996	4.898	4.835333333333334	4.461333333333333	4.286666666666667	4.062	3.6113333333333335	3.4393333333333334	3.1393333333333335	3.134	2.998	2.82	2.7586666666666666	2.6686666666666667	2.489333333333333	2.2546666666666666	2.1373333333333333	2.046666666666667	1.942	1.8746666666666667	1.808	1.6993333333333334	1.6186666666666667	1.5473333333333332	1.4626666666666666	1.458	1.432	1.3013333333333332	1.26	1.2093333333333334	1.1506666666666667	1.0973333333333333	1.0806666666666667	1.0393333333333334	0.996	0.9126666666666666	0.8993333333333333	0.8033333333333333	0.7693333333333333	0.732	0.7306666666666667	0.6906666666666667	0.6333333333333333	0.6373333333333333	0.592	0.5533333333333333	0.5833333333333334	0.5513333333333333	0.5246666666666666	0.5033333333333333	0.49	0.446	0.44133333333333336	0.4693333333333333	0.43333333333333335	0.404	0.38133333333333336	0.35933333333333334	0.3233333333333333	0.33266666666666667	0.31933333333333336	0.32866666666666666	0.2946666666666667	0.30133333333333334	0.25733333333333336	0.28933333333333333	0.25866666666666666	0.228	0.22133333333333333	0.23933333333333334	0.20733333333333334	0.21	0.18866666666666668	0.18466666666666667	0.19466666666666665	0.192	
27.38533333333333	18.61466666666667	18.927333333333333	20.47	17.930666666666667	13.921333333333333	12.13	11.264	12.542	13.418666666666667	12.726	11.26	9.677333333333333	8.746666666666666	8.128	7.522666666666667	8.316	8.230666666666666	7.674	7.142	6.068666666666667	5.702	5.568	5.53	5.3966666666666665	5.438	4.993333333333333	4.689333333333333	4.512	4.012666666666667	3.7953333333333332	3.5766666666666667	3.4726666666666666	3.2973333333333334	3.1373333333333333	3.1053333333333333	2.8606666666666665	2.712666666666667	2.392	2.392	2.3193333333333332	2.167333333333333	2.08	2.002666666666667	1.9073333333333333	1.81	1.6986666666666668	1.6153333333333333	1.5906666666666667	1.5153333333333334	1.4026666666666667	1.3613333333333333	1.2973333333333332	1.2226666666666666	1.1706666666666667	1.142	1.0746666666666667	1.0553333333333332	0.9786666666666667	0.964	0.8766666666666667	0.8653333333333333	0.7446666666666667	0.8106666666666666	0.728	0.718	0.688	0.648	0.636	0.614	0.6186666666666667	0.552	0.5853333333333334	0.5266666666666666	0.5033333333333333	0.4633333333333333	0.4693333333333333	0.476	0.436	0.43333333333333335	0.37933333333333336	0.37733333333333335	0.35	0.3253333333333333	0.30533333333333335	0.2926666666666667	0.306	0.27666666666666667	0.2753333333333333	0.2826666666666667	0.25133333333333335	0.2733333333333333	0.232	0.21266666666666667	0.21733333333333332	0.20933333333333334	0.20266666666666666	0.202	0.176	
30.432	20.249333333333333	20.559333333333335	22.601333333333333	19.952	15.138	13.449333333333334	12.231333333333334	14.023333333333333	14.640666666666666	14.010666666666667	12.348666666666666	10.469333333333333	9.592666666666666	8.606	8.031333333333333	8.955333333333334	8.901333333333334	8.520666666666667	7.736666666666666	6.704	6.351333333333334	5.976	5.914	5.9126666666666665	5.926	5.458666666666667	5.147333333333333	4.916666666666667	4.405333333333333	4.029333333333334	3.808	3.716	3.472	3.342	3.3733333333333335	3.1466666666666665	2.922	2.686	2.4593333333333334	2.3506666666666667	2.2986666666666666	2.2426666666666666	2.15	2.038	1.9633333333333334	1.808	1.6773333333333333	1.6486666666666667	1.6146666666666667	1.5206666666666666	1.446	1.424	1.3246666666666667	1.27	1.268	1.1366666666666667	1.1313333333333333	1.0613333333333332	0.976	0.9773333333333334	0.87	0.816	0.8046666666666666	0.788	0.738	0.716	0.718	0.6573333333333333	0.6766666666666666	0.6226666666666667	0.606	0.5433333333333333	0.5786666666666667	0.54	0.5146666666666667	0.48	0.4653333333333333	0.43733333333333335	0.412	0.404	0.39	0.3446666666666667	0.346	0.3466666666666667	0.31866666666666665	0.30866666666666664	0.30333333333333334	0.29933333333333334	0.26	0.2786666666666667	0.26266666666666666	0.272	0.252	0.22733333333333333	0.21266666666666667	0.22266666666666668	0.184	0.18533333333333332	
32.58133333333333	21.481333333333332	22.308666666666667	24.417333333333332	21.695333333333334	16.163333333333334	14.279333333333334	12.934	15.380666666666666	15.962	15.239333333333333	13.365333333333334	11.348666666666666	10.086	9.348	8.756	9.64	9.592	9.145333333333333	8.46	7.278	6.6513333333333335	6.2973333333333334	6.3693333333333335	6.248	6.252	5.827333333333334	5.544	5.374666666666666	4.612666666666667	4.293333333333333	4.142666666666667	3.9353333333333333	3.763333333333333	3.7	3.429333333333333	3.366	3.174	2.8533333333333335	2.74	2.6126666666666667	2.4926666666666666	2.342	2.283333333333333	2.1626666666666665	2.0353333333333334	1.9373333333333334	1.8346666666666667	1.8093333333333332	1.6706666666666667	1.6173333333333333	1.5453333333333332	1.4946666666666666	1.43	1.3413333333333333	1.2766666666666666	1.2646666666666666	1.174	1.0833333333333333	1.0466666666666666	0.9746666666666667	0.9553333333333334	0.852	0.832	0.7973333333333333	0.79	0.76	0.7386666666666667	0.7133333333333334	0.7006666666666667	0.6673333333333333	0.626	0.5946666666666667	0.59	0.568	0.5046666666666667	0.5366666666666666	0.494	0.49066666666666664	0.45266666666666666	0.43066666666666664	0.39	0.376	0.33266666666666667	0.364	0.33266666666666667	0.3293333333333333	0.31466666666666665	0.318	0.2786666666666667	0.3	0.24733333333333332	0.2806666666666667	0.25466666666666665	0.23066666666666666	0.22466666666666665	0.20933333333333334	0.18	0.21466666666666667	
35.03666666666667	23.004	24.102666666666668	26.202	23.096666666666668	17.355333333333334	15.160666666666666	13.859333333333334	16.240666666666666	16.964666666666666	16.195333333333334	14.144666666666666	12.029333333333334	10.840666666666667	9.840666666666667	9.085333333333333	10.228666666666667	10.224666666666666	9.611333333333333	8.984	7.757333333333333	7.132	6.868666666666667	6.746	6.718	6.626666666666667	6.238666666666667	5.844666666666667	5.6306666666666665	4.9093333333333335	4.546	4.382	4.182	4.0553333333333335	3.9306666666666668	3.724666666666667	3.529333333333333	3.3733333333333335	2.8453333333333335	2.8226666666666667	2.7346666666666666	2.546666666666667	2.477333333333333	2.4046666666666665	2.2573333333333334	2.1126666666666667	2.029333333333333	1.9246666666666667	1.838	1.7553333333333334	1.708	1.6493333333333333	1.546	1.492	1.4213333333333333	1.386	1.2753333333333334	1.208	1.194	1.066	1.014	0.9493333333333334	0.9546666666666667	0.8493333333333334	0.8893333333333333	0.7946666666666666	0.7886666666666666	0.7493333333333333	0.6966666666666667	0.716	0.6966666666666667	0.6606666666666666	0.6326666666666667	0.6106666666666667	0.562	0.58	0.53	0.532	0.5066666666666667	0.49666666666666665	0.422	0.444	0.4066666666666667	0.36	0.37866666666666665	0.346	0.34	0.31733333333333336	0.31533333333333335	0.318	0.3	0.2613333333333333	0.268	0.26266666666666666	0.23133333333333334	0.248	0.21066666666666667	0.248	0.22066666666666668	
37.17733333333333	24.526	25.416	27.715333333333334	24.590666666666667	18.266666666666666	15.753333333333334	14.470666666666666	17.076	17.968	17.328	15.080666666666668	12.695333333333334	11.441333333333333	10.32	9.524666666666667	10.886	10.782	10.202666666666667	9.42	8.098	7.418	7.176	6.878666666666667	7.1	7.050666666666666	6.456	6.088	5.738666666666667	5.164666666666666	4.738	4.458	4.3533333333333335	4.184666666666667	4.112666666666667	3.9466666666666668	3.780666666666667	3.4306666666666668	3.0653333333333332	2.9886666666666666	2.816	2.7226666666666666	2.5873333333333335	2.3973333333333335	2.3393333333333333	2.226	2.138	2.0153333333333334	1.954	1.8546666666666667	1.7553333333333334	1.694	1.5966666666666667	1.5373333333333334	1.408	1.418	1.4033333333333333	1.286	1.168	1.1346666666666667	1.0426666666666666	1.0173333333333334	0.924	0.902	0.856	0.8273333333333334	0.8146666666666667	0.7746666666666666	0.7553333333333333	0.702	0.7033333333333334	0.7153333333333334	0.63	0.6013333333333334	0.584	0.576	0.5493333333333333	0.5166666666666667	0.512	0.49533333333333335	0.444	0.424	0.39	0.384	0.39066666666666666	0.36466666666666664	0.34933333333333333	0.34	0.2773333333333333	0.31466666666666665	0.2946666666666667	0.27666666666666667	0.274	0.2773333333333333	0.22866666666666666	0.228	0.228	0.22866666666666666	0.228	
38.898	25.474666666666668	27.05666666666667	29.331333333333333	25.762666666666668	19.242	16.567333333333334	14.932666666666666	17.982	19.048	18.209333333333333	15.604666666666667	13.31	11.827333333333334	10.990666666666666	10.108	11.321333333333333	11.312666666666667	10.588	9.665333333333333	8.523333333333333	7.785333333333333	7.51	7.495333333333333	7.387333333333333	7.3773333333333335	6.750666666666667	6.53	6.016	5.302666666666667	4.907333333333334	4.722	4.557333333333333	4.332	4.221333333333333	3.9913333333333334	3.8346666666666667	3.484	3.1326666666666667	2.9726666666666666	2.9346666666666668	2.682	2.6926666666666668	2.6366666666666667	2.4186666666666667	2.338	2.24	1.994	2.001333333333333	1.9166666666666667	1.8326666666666667	1.7813333333333334	1.6966666666666668	1.578	1.4653333333333334	1.4733333333333334	1.3226666666666667	1.288	1.214	1.0993333333333333	1.054	1.006	0.944	0.8773333333333333	0.826	0.8166666666666667	0.8206666666666667	0.8013333333333333	0.748	0.7133333333333334	0.706	0.67	0.6613333333333333	0.6186666666666667	0.58	0.5573333333333333	0.5273333333333333	0.514	0.51	0.498	0.4186666666666667	0.418	0.408	0.358	0.37133333333333335	0.354	0.34	0.3313333333333333	0.308	0.322	0.31466666666666665	0.3	0.254	0.278	0.23	0.23733333333333334	0.208	0.21733333333333332	0.19666666666666666	
41.04933333333334	26.555333333333333	28.076	30.905333333333335	27.323333333333334	19.966666666666665	17.344	15.543333333333333	18.752666666666666	19.602666666666668	19.19333333333333	16.253333333333334	13.830666666666668	12.274	11.206666666666667	10.362666666666666	12.065333333333333	11.768666666666666	10.938	10.193333333333333	8.740666666666666	7.88	7.6466666666666665	7.56	7.684666666666667	7.554	6.8933333333333335	6.692666666666667	6.206666666666667	5.528666666666667	5.117333333333334	4.914666666666666	4.692666666666667	4.421333333333333	4.287333333333334	4.033333333333333	3.8533333333333335	3.6626666666666665	3.224666666666667	3.0926666666666667	3.0393333333333334	2.8173333333333335	2.6853333333333333	2.5873333333333335	2.514666666666667	2.3353333333333333	2.2186666666666666	2.144	2.036	1.9453333333333334	1.8293333333333333	1.792	1.6933333333333334	1.6886666666666668	1.5013333333333334	1.466	1.378	1.33	1.206	1.176	1.078	1.054	1.004	0.8966666666666666	0.866	0.8033333333333333	0.8226666666666667	0.774	0.7346666666666667	0.798	0.692	0.692	0.6626666666666666	0.654	0.5766666666666667	0.5953333333333334	0.5426666666666666	0.5206666666666667	0.5233333333333333	0.49733333333333335	0.472	0.43933333333333335	0.39066666666666666	0.382	0.35733333333333334	0.37266666666666665	0.3526666666666667	0.31333333333333335	0.32133333333333336	0.2886666666666667	0.2866666666666667	0.296	0.276	0.25466666666666665	0.23866666666666667	0.24666666666666667	0.214	0.22466666666666665	0.19666666666666666	
