0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
16.38533333333333	6.39	8.078666666666667	9.51	7.382	3.3953333333333333	4.437333333333333	6.794	4.419333333333333	2.856	2.5113333333333334	2.8466666666666667	2.0733333333333333	1.8533333333333333	1.6953333333333334	1.574	0.9593333333333334	0.6493333333333333	0.52	0.43666666666666665	0.412	0.3913333333333333	0.32466666666666666	0.198	0.12933333333333333	0.096	0.06866666666666667	0.064	0.048	0.04533333333333334	0.038	0.02666666666666667	0.009333333333333334	0.008	0.006	0.0026666666666666666	0.005333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
16.132	6.375333333333334	8.006666666666666	9.548666666666668	7.386666666666667	3.296666666666667	4.275333333333333	6.700666666666667	4.247333333333334	2.7066666666666666	2.444	2.8653333333333335	2.07	1.8273333333333333	1.6326666666666667	1.5766666666666667	0.9286666666666666	0.6606666666666666	0.466	0.432	0.4046666666666667	0.40066666666666667	0.3586666666666667	0.184	0.13866666666666666	0.09333333333333334	0.092	0.06733333333333333	0.058666666666666666	0.038	0.042	0.024	0.005333333333333333	0.011333333333333334	0.005333333333333333	0.005333333333333333	0.0026666666666666666	0.0	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
15.912666666666667	6.309333333333333	7.8693333333333335	9.444666666666667	7.323333333333333	3.224666666666667	4.273333333333333	6.6546666666666665	4.266666666666667	2.786	2.466666666666667	2.8013333333333335	2.010666666666667	1.7466666666666666	1.666	1.59	0.9186666666666666	0.662	0.4746666666666667	0.3973333333333333	0.402	0.39	0.346	0.18933333333333333	0.14266666666666666	0.08266666666666667	0.07733333333333334	0.072	0.05333333333333334	0.048	0.03866666666666667	0.024666666666666667	0.01	0.009333333333333334	0.009333333333333334	0.008	0.0033333333333333335	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
15.628	6.221333333333333	7.778666666666667	9.242666666666667	7.105333333333333	3.1966666666666668	4.236666666666666	6.612	4.088666666666667	2.71	2.432	2.62	2.0473333333333334	1.748	1.6146666666666667	1.5073333333333334	0.8966666666666666	0.6433333333333333	0.4613333333333333	0.42533333333333334	0.4093333333333333	0.37133333333333335	0.33666666666666667	0.18733333333333332	0.14133333333333334	0.08266666666666667	0.08133333333333333	0.066	0.044	0.03266666666666666	0.03333333333333333	0.03133333333333333	0.0033333333333333335	0.0033333333333333335	0.006	0.004666666666666667	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
15.398666666666667	6.1146666666666665	7.724666666666667	9.093333333333334	7.065333333333333	3.1453333333333333	4.206	6.5	4.074	2.691333333333333	2.4013333333333335	2.6806666666666668	1.9973333333333334	1.6786666666666668	1.5873333333333333	1.4873333333333334	0.8686666666666667	0.624	0.4673333333333333	0.43533333333333335	0.37133333333333335	0.36933333333333335	0.3453333333333333	0.19866666666666666	0.10733333333333334	0.094	0.086	0.06133333333333333	0.042666666666666665	0.038	0.025333333333333333	0.020666666666666667	0.006	0.0026666666666666666	0.006666666666666667	0.008666666666666666	0.004	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
15.210666666666667	5.9	7.652666666666667	9.064666666666668	6.967333333333333	3.146	4.064	6.379333333333333	4.1033333333333335	2.6693333333333333	2.4126666666666665	2.6266666666666665	1.9446666666666668	1.662	1.568	1.4733333333333334	0.9086666666666666	0.5726666666666667	0.46266666666666667	0.408	0.4093333333333333	0.3466666666666667	0.3273333333333333	0.198	0.11866666666666667	0.066	0.07333333333333333	0.06266666666666666	0.044	0.042	0.023333333333333334	0.024	0.0033333333333333335	0.006	0.006	0.002	0.004	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
15.088666666666667	5.9526666666666666	7.538666666666667	8.836	6.922666666666666	3.0573333333333332	4.060666666666667	6.258666666666667	4.032	2.57	2.3986666666666667	2.538	1.9433333333333334	1.702	1.5166666666666666	1.4553333333333334	0.8733333333333333	0.5906666666666667	0.48133333333333334	0.39666666666666667	0.402	0.36533333333333334	0.32	0.17466666666666666	0.11	0.08933333333333333	0.07266666666666667	0.05266666666666667	0.05266666666666667	0.04066666666666666	0.024666666666666667	0.021333333333333333	0.004	0.004666666666666667	0.006	0.008666666666666666	0.004	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
14.941333333333333	5.939333333333333	7.306666666666667	8.876	6.8293333333333335	3.0566666666666666	4.064	6.218666666666667	3.896	2.538	2.320666666666667	2.528	1.91	1.5993333333333333	1.4813333333333334	1.4346666666666668	0.8826666666666667	0.6393333333333333	0.44733333333333336	0.41333333333333333	0.37666666666666665	0.34	0.332	0.176	0.11866666666666667	0.09466666666666666	0.07466666666666667	0.05533333333333333	0.03933333333333333	0.046	0.02666666666666667	0.023333333333333334	0.007333333333333333	0.006	0.008	0.005333333333333333	0.0026666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
14.863333333333333	5.745333333333333	7.293333333333333	8.838	6.739333333333334	3.025333333333333	3.89	6.241333333333333	3.917333333333333	2.6033333333333335	2.3626666666666667	2.6473333333333335	1.834	1.612	1.494	1.4393333333333334	0.848	0.5833333333333334	0.428	0.38466666666666666	0.3873333333333333	0.3413333333333333	0.3273333333333333	0.186	0.12666666666666668	0.07	0.066	0.059333333333333335	0.03666666666666667	0.04	0.034	0.02	0.006	0.008	0.006	0.004666666666666667	0.002	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
14.560666666666666	5.684666666666667	7.0953333333333335	8.556666666666667	6.708	3.022666666666667	4.02	6.08	3.921333333333333	2.5893333333333333	2.3493333333333335	2.526666666666667	1.904	1.6126666666666667	1.5246666666666666	1.3866666666666667	0.8326666666666667	0.6093333333333333	0.44666666666666666	0.4066666666666667	0.3546666666666667	0.35933333333333334	0.31266666666666665	0.16466666666666666	0.11933333333333333	0.08133333333333333	0.06666666666666667	0.05733333333333333	0.04466666666666667	0.035333333333333335	0.03	0.022	0.006666666666666667	0.012	0.006	0.004666666666666667	0.0006666666666666666	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
14.468666666666667	5.673333333333333	7.0473333333333334	8.565333333333333	6.6033333333333335	2.9753333333333334	3.9286666666666665	6.049333333333333	3.8013333333333335	2.501333333333333	2.136	2.473333333333333	1.8293333333333333	1.6466666666666667	1.478	1.3286666666666667	0.8353333333333334	0.5546666666666666	0.44666666666666666	0.4046666666666667	0.35733333333333334	0.354	0.328	0.16866666666666666	0.122	0.088	0.06066666666666667	0.048666666666666664	0.03666666666666667	0.043333333333333335	0.025333333333333333	0.018	0.007333333333333333	0.005333333333333333	0.004666666666666667	0.006666666666666667	0.0026666666666666666	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
14.185333333333332	5.578666666666667	6.931333333333333	8.365333333333334	6.523333333333333	2.933333333333333	3.802	6.06	3.836	2.541333333333333	2.228666666666667	2.4953333333333334	1.8273333333333333	1.528	1.4213333333333333	1.3053333333333332	0.7866666666666666	0.564	0.4053333333333333	0.3626666666666667	0.37266666666666665	0.3526666666666667	0.2926666666666667	0.162	0.12066666666666667	0.078	0.07266666666666667	0.03933333333333333	0.042666666666666665	0.042666666666666665	0.028	0.016666666666666666	0.004	0.01	0.006666666666666667	0.005333333333333333	0.005333333333333333	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
14.190666666666667	5.537333333333334	7.13	8.277333333333333	6.533333333333333	2.8473333333333333	3.8433333333333333	5.964666666666667	3.6786666666666665	2.3646666666666665	2.206	2.4013333333333335	1.834	1.5173333333333334	1.4653333333333334	1.366	0.794	0.5786666666666667	0.43333333333333335	0.38266666666666665	0.35333333333333333	0.36	0.304	0.164	0.11333333333333333	0.086	0.072	0.05533333333333333	0.03933333333333333	0.036	0.034666666666666665	0.019333333333333334	0.007333333333333333	0.005333333333333333	0.006666666666666667	0.004666666666666667	0.002	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
