0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
2.0406666666666666	0.6393333333333333	0.9353333333333333	1.2346666666666666	0.88	0.35	0.5186666666666667	0.836	0.5286666666666666	0.31266666666666665	0.29133333333333333	0.33066666666666666	0.252	0.204	0.186	0.16466666666666666	0.09666666666666666	0.07133333333333333	0.04133333333333333	0.048	0.04066666666666666	0.032	0.025333333333333333	0.014	0.012	0.012	0.008	0.006666666666666667	0.007333333333333333	0.004	0.0033333333333333335	0.0006666666666666666	0.002	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.9413333333333334	0.6206666666666667	0.948	1.144	0.8666666666666667	0.32466666666666666	0.492	0.7906666666666666	0.462	0.2753333333333333	0.274	0.326	0.24	0.19066666666666668	0.16733333333333333	0.15733333333333333	0.088	0.06933333333333333	0.05466666666666667	0.032	0.03933333333333333	0.034	0.029333333333333333	0.018	0.006	0.005333333333333333	0.008	0.005333333333333333	0.005333333333333333	0.0026666666666666666	0.002	0.0026666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.9046666666666667	0.572	0.892	1.1826666666666668	0.8313333333333334	0.3453333333333333	0.47333333333333333	0.8346666666666667	0.4653333333333333	0.33	0.2733333333333333	0.356	0.20466666666666666	0.18	0.18066666666666667	0.16266666666666665	0.10866666666666666	0.06533333333333333	0.05	0.03333333333333333	0.042	0.034666666666666665	0.04466666666666667	0.012666666666666666	0.009333333333333334	0.006666666666666667	0.007333333333333333	0.004	0.0026666666666666666	0.004666666666666667	0.0033333333333333335	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.9126666666666667	0.5906666666666667	0.892	1.1033333333333333	0.8233333333333334	0.33866666666666667	0.478	0.7993333333333333	0.4666666666666667	0.2853333333333333	0.2713333333333333	0.3006666666666667	0.20133333333333334	0.18133333333333335	0.17666666666666667	0.16666666666666666	0.10066666666666667	0.06066666666666667	0.03866666666666667	0.04066666666666666	0.04533333333333334	0.029333333333333333	0.030666666666666665	0.016	0.009333333333333334	0.008	0.002	0.005333333333333333	0.006	0.0033333333333333335	0.0033333333333333335	0.0013333333333333333	0.0	0.0013333333333333333	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.8886666666666667	0.558	0.8193333333333334	1.094	0.8626666666666667	0.31133333333333335	0.43866666666666665	0.7893333333333333	0.488	0.2793333333333333	0.2613333333333333	0.302	0.21066666666666667	0.172	0.16133333333333333	0.154	0.08333333333333333	0.066	0.034	0.03666666666666667	0.034	0.03666666666666667	0.03266666666666666	0.014666666666666666	0.01	0.008	0.005333333333333333	0.005333333333333333	0.004666666666666667	0.002	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0013333333333333333	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.7406666666666666	0.5753333333333334	0.8313333333333334	1.088	0.812	0.2986666666666667	0.4633333333333333	0.7433333333333333	0.432	0.2806666666666667	0.248	0.302	0.216	0.188	0.152	0.174	0.08466666666666667	0.054	0.048666666666666664	0.04533333333333334	0.038	0.044	0.03933333333333333	0.018	0.010666666666666666	0.006666666666666667	0.007333333333333333	0.004	0.008666666666666666	0.0026666666666666666	0.0033333333333333335	0.006	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.7766666666666666	0.5666666666666667	0.83	1.0373333333333334	0.774	0.29733333333333334	0.46266666666666667	0.76	0.43733333333333335	0.28	0.248	0.304	0.20933333333333334	0.174	0.13666666666666666	0.15333333333333332	0.098	0.048666666666666664	0.04466666666666667	0.038	0.04	0.024666666666666667	0.030666666666666665	0.014666666666666666	0.009333333333333334	0.01	0.005333333333333333	0.0026666666666666666	0.0033333333333333335	0.0033333333333333335	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.734	0.5486666666666666	0.808	1.0486666666666666	0.766	0.26066666666666666	0.38333333333333336	0.7133333333333334	0.434	0.23933333333333334	0.252	0.30466666666666664	0.20333333333333334	0.16133333333333333	0.15133333333333332	0.146	0.09866666666666667	0.06333333333333334	0.034666666666666665	0.038	0.03933333333333333	0.029333333333333333	0.034	0.013333333333333334	0.013333333333333334	0.01	0.004666666666666667	0.0033333333333333335	0.002	0.004	0.002	0.004666666666666667	0.0006666666666666666	0.0	0.0	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.7853333333333334	0.528	0.744	0.968	0.754	0.298	0.4206666666666667	0.7386666666666667	0.43533333333333335	0.25533333333333336	0.226	0.26666666666666666	0.20733333333333334	0.20066666666666666	0.152	0.12733333333333333	0.07266666666666667	0.051333333333333335	0.038	0.03666666666666667	0.03133333333333333	0.025333333333333333	0.03266666666666666	0.01	0.012666666666666666	0.014	0.004	0.0026666666666666666	0.002	0.0026666666666666666	0.0013333333333333333	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.684	0.5113333333333333	0.736	1.0166666666666666	0.734	0.282	0.42933333333333334	0.7213333333333334	0.43	0.23533333333333334	0.21733333333333332	0.2693333333333333	0.19866666666666666	0.14266666666666666	0.14133333333333334	0.13066666666666665	0.08066666666666666	0.05733333333333333	0.028	0.03866666666666667	0.03933333333333333	0.023333333333333334	0.028666666666666667	0.013333333333333334	0.008	0.006666666666666667	0.006666666666666667	0.0033333333333333335	0.002	0.004666666666666667	0.0026666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.6833333333333333	0.502	0.7726666666666666	0.9626666666666667	0.7166666666666667	0.2886666666666667	0.378	0.67	0.398	0.23733333333333334	0.236	0.276	0.18466666666666667	0.168	0.12133333333333333	0.138	0.082	0.050666666666666665	0.042	0.035333333333333335	0.030666666666666665	0.02666666666666667	0.025333333333333333	0.010666666666666666	0.009333333333333334	0.004	0.006666666666666667	0.005333333333333333	0.004	0.0033333333333333335	0.0013333333333333333	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.5613333333333332	0.486	0.75	0.9113333333333333	0.6846666666666666	0.27066666666666667	0.37466666666666665	0.668	0.382	0.23	0.21066666666666667	0.25666666666666665	0.188	0.158	0.13733333333333334	0.12533333333333332	0.07933333333333334	0.036	0.048	0.034	0.029333333333333333	0.020666666666666667	0.026	0.012666666666666666	0.008666666666666666	0.011333333333333334	0.006666666666666667	0.0013333333333333333	0.002	0.0033333333333333335	0.0026666666666666666	0.0	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.608	0.4633333333333333	0.7326666666666667	0.9213333333333333	0.6613333333333333	0.29	0.38666666666666666	0.6413333333333333	0.37666666666666665	0.19333333333333333	0.23866666666666667	0.25666666666666665	0.15733333333333333	0.152	0.14733333333333334	0.12666666666666668	0.07333333333333333	0.06466666666666666	0.034	0.034	0.042	0.03266666666666666	0.023333333333333334	0.013333333333333334	0.006666666666666667	0.008	0.004666666666666667	0.006666666666666667	0.0013333333333333333	0.002	0.0006666666666666666	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
