0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
107.86466666666666	59.10066666666667	60.157333333333334	64.18133333333333	52.461333333333336	30.49266666666667	35.400666666666666	47.582	31.638	22.224666666666668	20.119333333333334	20.350666666666665	16.695333333333334	15.322666666666667	14.103333333333333	13.281333333333333	7.882666666666666	5.708	4.728	4.3566666666666665	4.015333333333333	3.914	3.534666666666667	2.2626666666666666	1.5113333333333334	1.0213333333333334	0.8873333333333333	0.762	0.6393333333333333	0.5686666666666667	0.42	0.29533333333333334	0.11266666666666666	0.10466666666666667	0.09533333333333334	0.09866666666666667	0.042666666666666665	0.014	0.0026666666666666666	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
106.896	58.215333333333334	59.754666666666665	63.98466666666667	52.382666666666665	30.653333333333332	35.194	47.176	31.696666666666665	22.15	19.662	20.356666666666666	16.578	15.131333333333334	14.188	13.308	7.810666666666667	5.734	4.623333333333333	4.388	4.008666666666667	3.818	3.566666666666667	2.263333333333333	1.5113333333333334	0.9666666666666667	0.9106666666666666	0.7453333333333333	0.668	0.5766666666666667	0.5106666666666667	0.30866666666666664	0.10533333333333333	0.108	0.08533333333333333	0.08466666666666667	0.036	0.021333333333333333	0.0033333333333333335	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
107.176	57.97266666666667	60.11933333333333	63.83866666666667	52.49466666666667	30.369333333333334	34.98533333333334	47.090666666666664	31.552666666666667	22.111333333333334	19.630666666666666	20.454666666666668	16.487333333333332	15.022	14.068666666666667	13.146666666666667	7.728666666666666	5.822666666666667	4.685333333333333	4.334666666666666	3.9073333333333333	3.7986666666666666	3.490666666666667	2.2693333333333334	1.466	0.942	0.9253333333333333	0.722	0.6226666666666667	0.632	0.468	0.31533333333333335	0.104	0.09733333333333333	0.09	0.09533333333333334	0.04066666666666666	0.014666666666666666	0.006666666666666667	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
107.30933333333333	58.193333333333335	59.69266666666667	64.05733333333333	52.70466666666667	30.028	34.94733333333333	47.146	31.618	22.06	19.936	20.260666666666665	16.586666666666666	15.184666666666667	14.185333333333332	13.134666666666666	7.798666666666667	5.672666666666666	4.468666666666667	4.277333333333333	3.994	3.792666666666667	3.509333333333333	2.252	1.4446666666666668	0.942	0.9146666666666666	0.7573333333333333	0.6366666666666667	0.6073333333333333	0.4653333333333333	0.3006666666666667	0.10933333333333334	0.08733333333333333	0.10266666666666667	0.08533333333333333	0.036	0.012	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
107.29066666666667	58.19133333333333	59.328	64.28666666666666	52.78933333333333	30.342	34.836	46.98266666666667	31.897333333333332	22.296666666666667	19.642666666666667	20.46066666666667	16.632	15.184	13.927333333333333	13.213333333333333	7.818666666666667	5.726	4.666	4.264666666666667	4.132	3.780666666666667	3.5366666666666666	2.1986666666666665	1.4746666666666666	0.9733333333333334	0.9046666666666666	0.756	0.6586666666666666	0.5833333333333334	0.44733333333333336	0.31533333333333335	0.12933333333333333	0.08666666666666667	0.102	0.09866666666666667	0.044	0.02266666666666667	0.0026666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
107.736	58.035333333333334	60.068666666666665	64.156	52.60333333333333	30.272666666666666	34.704	47.49666666666667	31.665333333333333	22.169333333333334	19.72	20.292666666666666	16.817333333333334	15.186666666666667	14.264	13.130666666666666	7.796666666666667	5.6706666666666665	4.532	4.284	4.051333333333333	3.81	3.4726666666666666	2.3013333333333335	1.4606666666666666	0.9086666666666666	0.8613333333333333	0.6993333333333334	0.6906666666666667	0.58	0.44866666666666666	0.30866666666666664	0.11	0.08333333333333333	0.086	0.09933333333333333	0.04666666666666667	0.019333333333333334	0.0033333333333333335	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
107.07533333333333	58.106	59.51266666666667	64.03666666666666	52.15866666666667	29.984666666666666	34.63733333333333	46.99666666666667	31.392666666666667	22.111333333333334	19.619333333333334	20.244666666666667	16.661333333333335	14.980666666666666	13.993333333333334	12.919333333333332	7.778	5.706666666666667	4.623333333333333	4.204666666666666	4.142	3.826	3.4726666666666666	2.2413333333333334	1.4266666666666667	0.9586666666666667	0.8686666666666667	0.7293333333333333	0.6893333333333334	0.5793333333333334	0.4653333333333333	0.33066666666666666	0.11066666666666666	0.10266666666666667	0.09933333333333333	0.084	0.04733333333333333	0.022	0.004666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
106.43133333333333	57.01266666666667	59.024	63.724	51.42933333333333	29.828	34.354	47.076	31.34	21.73	19.30666666666667	20.02	16.632	14.748666666666667	14.016	12.878	7.72	5.604666666666667	4.525333333333333	4.256666666666667	3.954	3.7933333333333334	3.4346666666666668	2.1746666666666665	1.5126666666666666	0.9073333333333333	0.8573333333333333	0.75	0.6373333333333333	0.6206666666666667	0.4633333333333333	0.30666666666666664	0.114	0.10066666666666667	0.10533333333333333	0.094	0.038	0.014	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
95.66466666666666	50.284	52.77066666666666	57.282	46.27733333333333	26.472666666666665	30.596	41.815333333333335	27.988666666666667	19.676	17.352	18.044666666666668	14.542	13.176	12.203333333333333	11.486666666666666	6.784666666666666	4.989333333333334	3.9106666666666667	3.7306666666666666	3.5246666666666666	3.314	3.004	1.8506666666666667	1.3013333333333332	0.8233333333333334	0.766	0.6153333333333333	0.588	0.508	0.396	0.2693333333333333	0.082	0.084	0.09	0.056666666666666664	0.030666666666666665	0.012	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
86.24133333333333	44.46666666666667	47.24733333333333	51.45466666666667	41.83266666666667	23.480666666666668	27.192666666666668	37.60333333333333	25.174666666666667	17.302666666666667	15.588666666666667	16.002666666666666	12.98	11.788666666666666	10.848666666666666	10.171333333333333	6.08	4.364	3.5766666666666667	3.235333333333333	3.0733333333333333	2.9566666666666666	2.694	1.634	1.0686666666666667	0.7046666666666667	0.6466666666666666	0.5273333333333333	0.4653333333333333	0.42933333333333334	0.33666666666666667	0.23133333333333334	0.07866666666666666	0.07533333333333334	0.07533333333333334	0.07533333333333334	0.038	0.008666666666666666	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
78.69266666666667	40.056666666666665	42.95466666666667	46.694	37.88	20.676666666666666	24.572	34.379333333333335	22.88	15.595333333333333	13.85	14.56	11.597333333333333	10.434666666666667	9.808666666666667	9.126	5.317333333333333	3.9833333333333334	3.0873333333333335	2.882	2.752666666666667	2.6506666666666665	2.36	1.3986666666666667	0.9846666666666667	0.662	0.5713333333333334	0.5	0.42	0.376	0.28933333333333333	0.21533333333333332	0.078	0.058666666666666666	0.06466666666666666	0.058666666666666666	0.03133333333333333	0.006	0.002	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
71.848	35.538666666666664	38.638	42.91466666666667	34.81733333333333	18.838	21.956666666666667	31.234666666666666	20.760666666666665	14.049333333333333	12.61	13.348666666666666	10.646	9.412666666666667	8.979333333333333	8.264	4.811333333333334	3.608	2.798	2.6206666666666667	2.4233333333333333	2.304	2.1626666666666665	1.3353333333333333	0.888	0.5413333333333333	0.5333333333333333	0.4206666666666667	0.372	0.354	0.25333333333333335	0.17866666666666667	0.06666666666666667	0.05533333333333333	0.07066666666666667	0.05533333333333333	0.021333333333333333	0.007333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
