0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
8.028666666666666	2.9326666666666665	3.814	4.734	3.5906666666666665	1.5606666666666666	2.066	3.36	2.09	1.354	1.1806666666666668	1.3333333333333333	1.0113333333333334	0.9	0.818	0.734	0.43666666666666665	0.306	0.228	0.21533333333333332	0.18133333333333335	0.174	0.15866666666666668	0.09	0.059333333333333335	0.03866666666666667	0.034666666666666665	0.038	0.014	0.014	0.018666666666666668	0.012	0.0033333333333333335	0.002	0.0033333333333333335	0.004666666666666667	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.847333333333333	2.9353333333333333	3.8693333333333335	4.726666666666667	3.4726666666666666	1.568	2.036	3.392	2.013333333333333	1.3053333333333332	1.1586666666666667	1.298	0.966	0.8493333333333334	0.744	0.7133333333333334	0.46	0.2986666666666667	0.22133333333333333	0.19733333333333333	0.184	0.19466666666666665	0.15333333333333332	0.08333333333333333	0.056666666666666664	0.04666666666666667	0.042666666666666665	0.03	0.028	0.02	0.011333333333333334	0.004	0.002	0.004	0.0033333333333333335	0.0013333333333333333	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.8453333333333335	2.8453333333333335	3.792666666666667	4.68	3.4953333333333334	1.546	2.002	3.2146666666666666	2.058666666666667	1.2606666666666666	1.1813333333333333	1.3106666666666666	0.9613333333333334	0.8773333333333333	0.7513333333333333	0.7126666666666667	0.414	0.306	0.218	0.20533333333333334	0.208	0.16933333333333334	0.15333333333333332	0.07733333333333334	0.051333333333333335	0.032	0.037333333333333336	0.029333333333333333	0.024	0.02	0.010666666666666666	0.006	0.004	0.004666666666666667	0.002	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.655333333333333	2.816	3.7293333333333334	4.6066666666666665	3.6053333333333333	1.5306666666666666	2.0433333333333334	3.2506666666666666	1.978	1.246	1.206	1.2946666666666666	0.9033333333333333	0.8306666666666667	0.73	0.712	0.43	0.298	0.20866666666666667	0.21533333333333332	0.18666666666666668	0.19	0.14333333333333334	0.09066666666666667	0.05	0.051333333333333335	0.035333333333333335	0.021333333333333333	0.022	0.015333333333333332	0.011333333333333334	0.010666666666666666	0.0033333333333333335	0.0026666666666666666	0.002	0.004	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.554666666666667	2.834	3.7613333333333334	4.561333333333334	3.5033333333333334	1.4666666666666666	2.0046666666666666	3.176	2.021333333333333	1.2713333333333334	1.1633333333333333	1.2953333333333332	0.9333333333333333	0.79	0.7486666666666667	0.6853333333333333	0.42533333333333334	0.29533333333333334	0.20133333333333334	0.17933333333333334	0.16933333333333334	0.162	0.156	0.08133333333333333	0.050666666666666665	0.038	0.04	0.020666666666666667	0.012	0.017333333333333333	0.018	0.01	0.002	0.0026666666666666666	0.002	0.002	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.484666666666667	2.7453333333333334	3.712666666666667	4.490666666666667	3.4086666666666665	1.4746666666666666	1.9313333333333333	3.2026666666666666	2.006666666666667	1.2273333333333334	1.1433333333333333	1.31	0.9766666666666667	0.822	0.7266666666666667	0.7193333333333334	0.41933333333333334	0.2886666666666667	0.22133333333333333	0.186	0.19266666666666668	0.172	0.15866666666666668	0.09066666666666667	0.05733333333333333	0.042666666666666665	0.037333333333333336	0.02266666666666667	0.018666666666666668	0.022	0.016666666666666666	0.010666666666666666	0.005333333333333333	0.0013333333333333333	0.0026666666666666666	0.004666666666666667	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.442	2.792666666666667	3.7006666666666668	4.42	3.3193333333333332	1.4253333333333333	1.892	3.1093333333333333	1.9733333333333334	1.2433333333333334	1.1026666666666667	1.282	0.8826666666666667	0.7793333333333333	0.7386666666666667	0.6833333333333333	0.40066666666666667	0.282	0.202	0.2	0.184	0.182	0.14266666666666666	0.058666666666666666	0.050666666666666665	0.035333333333333335	0.03866666666666667	0.026	0.018	0.019333333333333334	0.016666666666666666	0.012666666666666666	0.0033333333333333335	0.0006666666666666666	0.004666666666666667	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.344666666666667	2.6973333333333334	3.6133333333333333	4.458666666666667	3.3566666666666665	1.3826666666666667	1.974	3.1233333333333335	1.9053333333333333	1.2613333333333334	1.1126666666666667	1.3126666666666666	0.9226666666666666	0.7813333333333333	0.7266666666666667	0.6653333333333333	0.424	0.2813333333333333	0.21866666666666668	0.19	0.17466666666666666	0.15933333333333333	0.15466666666666667	0.07333333333333333	0.046	0.03666666666666667	0.03	0.024	0.024666666666666667	0.016	0.018666666666666668	0.007333333333333333	0.0013333333333333333	0.004	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.527333333333333	2.6553333333333335	3.502	4.308666666666666	3.276666666666667	1.4066666666666667	1.8686666666666667	3.022	1.8506666666666667	1.2046666666666668	1.1166666666666667	1.2233333333333334	0.9266666666666666	0.7846666666666666	0.696	0.712	0.41133333333333333	0.27466666666666667	0.18333333333333332	0.19666666666666666	0.17133333333333334	0.164	0.14866666666666667	0.076	0.056666666666666664	0.034	0.029333333333333333	0.03133333333333333	0.014666666666666666	0.020666666666666667	0.012	0.007333333333333333	0.004	0.004666666666666667	0.0033333333333333335	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.344666666666667	2.6693333333333333	3.444	4.1386666666666665	3.328666666666667	1.404	1.9213333333333333	2.96	1.8746666666666667	1.1413333333333333	1.1446666666666667	1.1853333333333333	0.916	0.7466666666666667	0.7313333333333333	0.7013333333333334	0.3913333333333333	0.27466666666666667	0.19266666666666668	0.18533333333333332	0.19466666666666665	0.16	0.134	0.07	0.054	0.03	0.028666666666666667	0.029333333333333333	0.016666666666666666	0.011333333333333334	0.014666666666666666	0.004666666666666667	0.0013333333333333333	0.0026666666666666666	0.0033333333333333335	0.0033333333333333335	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.202	2.735333333333333	3.513333333333333	4.234	3.2266666666666666	1.3386666666666667	1.8606666666666667	3.0126666666666666	1.868	1.1533333333333333	1.0653333333333332	1.242	0.8713333333333333	0.8166666666666667	0.674	0.6493333333333333	0.4106666666666667	0.254	0.19266666666666668	0.168	0.16466666666666666	0.16133333333333333	0.13333333333333333	0.06266666666666666	0.051333333333333335	0.030666666666666665	0.043333333333333335	0.028666666666666667	0.018	0.015333333333333332	0.015333333333333332	0.007333333333333333	0.0006666666666666666	0.004	0.0026666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.112666666666667	2.5753333333333335	3.4366666666666665	4.240666666666667	3.188	1.3713333333333333	1.8986666666666667	2.9846666666666666	1.8193333333333332	1.182	1.068	1.168	0.8633333333333333	0.742	0.73	0.674	0.388	0.25133333333333335	0.19666666666666666	0.17866666666666667	0.16933333333333334	0.168	0.15133333333333332	0.06866666666666667	0.05533333333333333	0.027333333333333334	0.04533333333333334	0.023333333333333334	0.024	0.014666666666666666	0.01	0.010666666666666666	0.0033333333333333335	0.004	0.0013333333333333333	0.0033333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.056	2.4966666666666666	3.4033333333333333	4.105333333333333	3.14	1.3493333333333333	1.84	2.9753333333333334	1.8253333333333333	1.1513333333333333	1.0326666666666666	1.22	0.876	0.7353333333333333	0.714	0.6413333333333333	0.372	0.266	0.16133333333333333	0.18533333333333332	0.158	0.14733333333333334	0.13533333333333333	0.06933333333333333	0.051333333333333335	0.036	0.037333333333333336	0.030666666666666665	0.014	0.016666666666666666	0.012666666666666666	0.007333333333333333	0.0013333333333333333	0.0006666666666666666	0.0013333333333333333	0.005333333333333333	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
