0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
45.796	48.982	43.014	36.276666666666664	24.888666666666666	22.834	20.862666666666666	18.11	17.732666666666667	16.994666666666667	16.256	15.489333333333333	13.489333333333333	11.47	11.034666666666666	8.694	6.224666666666667	5.866666666666666	5.755333333333334	5.03	5.068666666666667	5.023333333333333	4.970666666666666	3.426	2.744666666666667	2.846	2.778	1.9666666666666666	0.898	0.79	0.8366666666666667	0.766	0.7273333333333334	0.6226666666666667	0.7133333333333334	0.6433333333333333	0.596	0.518	0.5326666666666666	0.49533333333333335	0.496	0.35933333333333334	0.38533333333333336	0.38333333333333336	0.3406666666666667	0.17266666666666666	0.08333333333333333	0.08133333333333333	0.07066666666666667	0.05	0.024	0.020666666666666667	0.022	0.02266666666666667	0.005333333333333333	0.0033333333333333335	0.0006666666666666666	0.0033333333333333335	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
45.69533333333333	48.52	42.542	36.018	24.76	22.485333333333333	20.697333333333333	18.110666666666667	17.347333333333335	16.554	15.843333333333334	15.319333333333333	13.242	11.48	11.064	8.514666666666667	6.166	6.004666666666667	5.614	4.939333333333333	4.906666666666666	4.910666666666667	4.810666666666667	3.404	2.800666666666667	2.8706666666666667	2.784666666666667	2.038	0.8746666666666667	0.8273333333333334	0.8113333333333334	0.7853333333333333	0.6673333333333333	0.6586666666666666	0.6633333333333333	0.6393333333333333	0.5826666666666667	0.5686666666666667	0.5126666666666667	0.5433333333333333	0.452	0.37066666666666664	0.3873333333333333	0.3406666666666667	0.324	0.16466666666666666	0.07733333333333334	0.08933333333333333	0.08733333333333333	0.05266666666666667	0.02266666666666667	0.019333333333333334	0.023333333333333334	0.018666666666666668	0.010666666666666666	0.006666666666666667	0.0033333333333333335	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
45.276666666666664	48.488	42.33133333333333	36.05466666666667	24.260666666666665	22.541333333333334	20.533333333333335	17.818	17.216666666666665	16.77466666666667	15.662666666666667	15.18	13.104	11.250666666666667	10.823333333333334	8.504666666666667	6.132666666666666	5.956	5.596666666666667	4.961333333333333	4.872	4.985333333333333	4.772666666666667	3.366	2.7426666666666666	2.7213333333333334	2.718	1.9553333333333334	0.9046666666666666	0.7793333333333333	0.786	0.7746666666666666	0.7193333333333334	0.6833333333333333	0.6693333333333333	0.65	0.6013333333333334	0.526	0.508	0.542	0.46266666666666667	0.37466666666666665	0.368	0.342	0.3373333333333333	0.18133333333333335	0.08	0.09	0.07666666666666666	0.04666666666666667	0.032	0.022	0.02	0.019333333333333334	0.008	0.004666666666666667	0.005333333333333333	0.0026666666666666666	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
45.108	47.51266666666667	42.338	36.24933333333333	24.255333333333333	22.329333333333334	20.345333333333333	17.691333333333333	17.194	16.309333333333335	15.554666666666666	14.982666666666667	13.035333333333334	11.159333333333333	10.934666666666667	8.484666666666667	6.084666666666666	5.732666666666667	5.518	4.886666666666667	4.832666666666666	4.888	4.673333333333333	3.4246666666666665	2.7226666666666666	2.728	2.7133333333333334	1.9913333333333334	0.872	0.788	0.762	0.7746666666666666	0.6793333333333333	0.686	0.62	0.634	0.5826666666666667	0.522	0.5273333333333333	0.5233333333333333	0.49466666666666664	0.39666666666666667	0.3626666666666667	0.32466666666666666	0.32066666666666666	0.15466666666666667	0.08933333333333333	0.10066666666666667	0.1	0.062	0.023333333333333334	0.02	0.016	0.017333333333333333	0.007333333333333333	0.004666666666666667	0.004	0.005333333333333333	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
44.373333333333335	47.642	42.510666666666665	35.629333333333335	23.914	22.106666666666666	20.127333333333333	17.563333333333333	16.905333333333335	16.377333333333333	15.556	14.864	12.95	11.040666666666667	10.736	8.528666666666666	6.052	5.734	5.472	4.761333333333333	4.824	4.79	4.6593333333333335	3.2733333333333334	2.7053333333333334	2.715333333333333	2.71	1.9873333333333334	0.894	0.7666666666666667	0.8053333333333333	0.7493333333333333	0.6566666666666666	0.674	0.6453333333333333	0.668	0.558	0.5273333333333333	0.5206666666666667	0.5166666666666667	0.464	0.37733333333333335	0.3393333333333333	0.3586666666666667	0.322	0.168	0.068	0.088	0.08533333333333333	0.05333333333333334	0.028	0.018	0.024666666666666667	0.023333333333333334	0.006666666666666667	0.002	0.004	0.0033333333333333335	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
44.39066666666667	47.61866666666667	42.221333333333334	35.576	23.64	21.838666666666665	19.994	17.608	17.021333333333335	16.270666666666667	15.458	14.784666666666666	12.878666666666666	10.93	10.574	8.179333333333334	5.826	5.699333333333334	5.442666666666667	4.761333333333333	4.752666666666666	4.77	4.6593333333333335	3.312666666666667	2.727333333333333	2.7426666666666666	2.834	1.9306666666666668	0.8706666666666667	0.764	0.7653333333333333	0.7606666666666667	0.6613333333333333	0.6326666666666667	0.644	0.646	0.5746666666666667	0.5173333333333333	0.5	0.5033333333333333	0.43866666666666665	0.41133333333333333	0.362	0.37333333333333335	0.348	0.17	0.07933333333333334	0.07133333333333333	0.068	0.04666666666666667	0.026	0.016	0.016	0.019333333333333334	0.007333333333333333	0.002	0.006	0.0033333333333333335	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
43.904666666666664	46.80733333333333	41.792	35.36333333333334	23.61	21.888	19.832	17.192	16.53	15.902	15.218666666666667	14.637333333333334	12.752	11.04	10.678	8.288666666666666	5.898666666666666	5.674666666666667	5.332666666666666	4.755333333333334	4.701333333333333	4.8213333333333335	4.608666666666666	3.3606666666666665	2.6906666666666665	2.671333333333333	2.6786666666666665	1.9093333333333333	0.794	0.776	0.7646666666666667	0.7293333333333333	0.6626666666666666	0.652	0.626	0.6093333333333333	0.5446666666666666	0.49866666666666665	0.5066666666666667	0.496	0.468	0.36466666666666664	0.3626666666666667	0.36	0.32266666666666666	0.174	0.06866666666666667	0.07333333333333333	0.07	0.04733333333333333	0.018666666666666668	0.02	0.013333333333333334	0.018	0.006	0.002	0.004	0.006	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
43.604	46.574	41.466	35.17066666666667	23.672666666666668	21.669333333333334	19.629333333333335	17.222666666666665	16.363333333333333	15.616666666666667	15.234	14.597333333333333	12.790666666666667	10.954	10.626666666666667	8.199333333333334	5.769333333333333	5.656	5.358666666666666	4.755333333333334	4.738666666666667	4.653333333333333	4.596	3.3026666666666666	2.614	2.6986666666666665	2.6726666666666667	1.9193333333333333	0.798	0.74	0.7146666666666667	0.74	0.7053333333333334	0.634	0.6446666666666667	0.6206666666666667	0.5766666666666667	0.5386666666666666	0.49666666666666665	0.5453333333333333	0.46066666666666667	0.378	0.37533333333333335	0.326	0.28733333333333333	0.162	0.072	0.088	0.074	0.056666666666666664	0.023333333333333334	0.024666666666666667	0.025333333333333333	0.012	0.008666666666666666	0.004	0.005333333333333333	0.0006666666666666666	0.0033333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
42.952	46.410666666666664	41.38466666666667	34.796	23.364	21.464666666666666	19.676666666666666	17.189333333333334	16.296666666666667	15.812	15.140666666666666	14.475333333333333	12.430666666666667	10.802	10.506666666666666	8.2	5.772666666666667	5.591333333333333	5.264	4.707333333333334	4.732	4.754666666666667	4.581333333333333	3.2106666666666666	2.671333333333333	2.6933333333333334	2.5766666666666667	1.8846666666666667	0.8393333333333334	0.7513333333333333	0.7713333333333333	0.7006666666666667	0.6306666666666667	0.6586666666666666	0.632	0.6133333333333333	0.536	0.5013333333333333	0.5386666666666666	0.5093333333333333	0.45466666666666666	0.36333333333333334	0.33	0.3546666666666667	0.304	0.17	0.06266666666666666	0.078	0.06	0.056666666666666664	0.032	0.024	0.020666666666666667	0.014666666666666666	0.006	0.007333333333333333	0.002	0.004	0.0033333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
43.02466666666667	45.346666666666664	40.827333333333335	34.738	23.144	21.386	19.162	16.82133333333333	16.164666666666665	15.652	14.77	14.045333333333334	12.434	10.812666666666667	10.5	7.994	5.764666666666667	5.408	5.357333333333333	4.472666666666667	4.6433333333333335	4.633333333333334	4.524666666666667	3.214	2.652	2.6586666666666665	2.5893333333333333	1.9273333333333333	0.7906666666666666	0.7586666666666667	0.686	0.6713333333333333	0.6706666666666666	0.6286666666666667	0.6546666666666666	0.6	0.548	0.4786666666666667	0.5046666666666667	0.4806666666666667	0.448	0.38866666666666666	0.3606666666666667	0.3413333333333333	0.3233333333333333	0.16	0.078	0.074	0.07666666666666666	0.042666666666666665	0.025333333333333333	0.028666666666666667	0.024666666666666667	0.014666666666666666	0.007333333333333333	0.006666666666666667	0.004	0.006	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
42.462	44.712	40.522	34.080666666666666	22.902666666666665	21.002666666666666	19.092666666666666	16.570666666666668	16.088666666666665	15.441333333333333	14.820666666666666	14.147333333333334	12.248	10.512666666666666	10.379333333333333	7.8933333333333335	5.706	5.411333333333333	5.276666666666666	4.565333333333333	4.553333333333334	4.562	4.386666666666667	3.2493333333333334	2.5906666666666665	2.5793333333333335	2.6333333333333333	1.9106666666666667	0.8773333333333333	0.7566666666666667	0.74	0.7406666666666667	0.6106666666666667	0.596	0.6213333333333333	0.6153333333333333	0.54	0.472	0.5066666666666667	0.5113333333333333	0.44466666666666665	0.37333333333333335	0.368	0.346	0.33666666666666667	0.16066666666666668	0.07466666666666667	0.07933333333333334	0.076	0.05266666666666667	0.019333333333333334	0.016666666666666666	0.024666666666666667	0.015333333333333332	0.008666666666666666	0.0013333333333333333	0.005333333333333333	0.004666666666666667	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
