0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
1.198	0.7386666666666667	0.546	0.5413333333333333	1.0333333333333334	1.0473333333333332	1.0546666666666666	1.0486666666666666	1.0266666666666666	1.0026666666666666	0.9953333333333333	0.922	0.936	0.588	0.47333333333333333	0.5673333333333334	0.7126666666666667	0.6946666666666667	0.7306666666666667	0.6426666666666667	0.642	0.65	0.6306666666666667	0.57	0.5486666666666666	0.5693333333333334	0.5353333333333333	0.588	0.5726666666666667	0.5733333333333334	0.564	0.576	0.44333333333333336	0.4013333333333333	0.42866666666666664	0.3973333333333333	0.39066666666666666	0.30533333333333335	0.334	0.33	0.30333333333333334	0.30133333333333334	0.29933333333333334	0.2926666666666667	0.266	0.24533333333333332	0.2693333333333333	0.27266666666666667	0.26	0.2713333333333333	0.23266666666666666	0.24733333333333332	0.24333333333333335	0.22466666666666665	0.21733333333333332	0.21	0.18266666666666667	0.172	0.17266666666666666	0.18733333333333332	0.18466666666666667	0.186	0.174	0.14733333333333334	0.126	0.12666666666666668	0.10933333333333334	0.09733333333333333	0.08466666666666667	0.08466666666666667	0.07333333333333333	0.078	0.07066666666666667	0.08133333333333333	0.07333333333333333	0.07333333333333333	0.068	0.07266666666666667	0.074	0.06333333333333334	0.052	0.068	0.06066666666666667	0.06466666666666666	0.05466666666666667	0.05	0.056666666666666664	0.04533333333333334	0.05533333333333333	0.048666666666666664	0.06333333333333334	0.05	0.056666666666666664	0.03866666666666667	0.054	0.042	0.048	0.03866666666666667	0.034666666666666665	
1.1573333333333333	0.7153333333333334	0.5306666666666666	0.5733333333333334	1.01	1.026	1.006	1.044	1.072	1.0486666666666666	1.0213333333333334	0.9826666666666667	0.9266666666666666	0.5993333333333334	0.46266666666666667	0.5973333333333334	0.7153333333333334	0.7026666666666667	0.672	0.62	0.6573333333333333	0.648	0.6246666666666667	0.532	0.5046666666666667	0.5453333333333333	0.5126666666666667	0.564	0.5546666666666666	0.6046666666666667	0.556	0.568	0.44066666666666665	0.41133333333333333	0.43533333333333335	0.424	0.37133333333333335	0.31066666666666665	0.352	0.34	0.29333333333333333	0.30666666666666664	0.28733333333333333	0.2866666666666667	0.2633333333333333	0.25133333333333335	0.2613333333333333	0.248	0.27	0.25866666666666666	0.24133333333333334	0.218	0.242	0.22866666666666666	0.194	0.206	0.19733333333333333	0.198	0.18533333333333332	0.16933333333333334	0.19133333333333333	0.18133333333333335	0.144	0.126	0.152	0.11866666666666667	0.11733333333333333	0.074	0.068	0.07266666666666667	0.082	0.07866666666666666	0.07733333333333334	0.06666666666666667	0.076	0.06666666666666667	0.06266666666666666	0.054	0.07333333333333333	0.06933333333333333	0.06133333333333333	0.058666666666666666	0.06466666666666666	0.06533333333333333	0.058666666666666666	0.054	0.06066666666666667	0.059333333333333335	0.04933333333333333	0.05333333333333334	0.04666666666666667	0.043333333333333335	0.056	0.06466666666666666	0.038	0.048	0.04733333333333333	0.04666666666666667	0.03866666666666667	
1.19	0.6933333333333334	0.5353333333333333	0.5446666666666666	0.99	1.02	0.99	1.054	1.0546666666666666	1.0313333333333334	0.994	0.9073333333333333	0.928	0.588	0.4633333333333333	0.6053333333333333	0.684	0.7113333333333334	0.6333333333333333	0.6233333333333333	0.6593333333333333	0.6286666666666667	0.59	0.5513333333333333	0.5086666666666667	0.5106666666666667	0.5453333333333333	0.5433333333333333	0.584	0.5826666666666667	0.5726666666666667	0.5006666666666667	0.442	0.44733333333333336	0.422	0.41533333333333333	0.352	0.31133333333333335	0.28733333333333333	0.29933333333333334	0.2806666666666667	0.2866666666666667	0.25733333333333336	0.24666666666666667	0.268	0.25	0.246	0.25933333333333336	0.266	0.242	0.22666666666666666	0.22733333333333333	0.22066666666666668	0.23466666666666666	0.182	0.19533333333333333	0.20333333333333334	0.17866666666666667	0.16933333333333334	0.18933333333333333	0.18666666666666668	0.17066666666666666	0.15	0.12533333333333332	0.11866666666666667	0.11333333333333333	0.10733333333333334	0.09666666666666666	0.088	0.06666666666666667	0.07533333333333334	0.06933333333333333	0.06933333333333333	0.062	0.068	0.07533333333333334	0.050666666666666665	0.076	0.072	0.07	0.051333333333333335	0.051333333333333335	0.07133333333333333	0.064	0.062	0.04466666666666667	0.05	0.056666666666666664	0.059333333333333335	0.052	0.044	0.05266666666666667	0.04666666666666667	0.048666666666666664	0.048666666666666664	0.042	0.05	0.038	0.03133333333333333	
1.1286666666666667	0.6833333333333333	0.502	0.5346666666666666	1.0	0.9993333333333333	0.9893333333333333	1.0246666666666666	0.97	1.0426666666666666	0.9446666666666667	0.946	0.898	0.5466666666666666	0.4713333333333333	0.59	0.6966666666666667	0.642	0.6773333333333333	0.5966666666666667	0.6053333333333333	0.6106666666666667	0.6293333333333333	0.5746666666666667	0.49666666666666665	0.53	0.548	0.528	0.548	0.5453333333333333	0.5366666666666666	0.5526666666666666	0.3893333333333333	0.38333333333333336	0.402	0.366	0.3466666666666667	0.30733333333333335	0.268	0.322	0.302	0.28933333333333333	0.26066666666666666	0.27466666666666667	0.27266666666666667	0.25266666666666665	0.2693333333333333	0.25866666666666666	0.24866666666666667	0.2693333333333333	0.23266666666666666	0.21933333333333332	0.222	0.21133333333333335	0.188	0.18333333333333332	0.184	0.18533333333333332	0.17933333333333334	0.17933333333333334	0.17333333333333334	0.19466666666666665	0.12866666666666668	0.10866666666666666	0.10466666666666667	0.11533333333333333	0.10733333333333334	0.07666666666666666	0.07	0.06266666666666666	0.08266666666666667	0.06	0.06733333333333333	0.058666666666666666	0.07666666666666666	0.06933333333333333	0.078	0.06533333333333333	0.07333333333333333	0.059333333333333335	0.058666666666666666	0.06133333333333333	0.05466666666666667	0.05466666666666667	0.066	0.05266666666666667	0.05533333333333333	0.054	0.04933333333333333	0.06	0.044	0.05466666666666667	0.04133333333333333	0.051333333333333335	0.04466666666666667	0.05533333333333333	0.050666666666666665	0.03866666666666667	0.043333333333333335	
1.1713333333333333	0.6386666666666667	0.516	0.5413333333333333	1.0033333333333334	0.9686666666666667	0.996	1.06	1.0366666666666666	0.9733333333333334	0.9833333333333333	0.9606666666666667	0.8673333333333333	0.5446666666666666	0.458	0.572	0.6873333333333334	0.64	0.634	0.614	0.5633333333333334	0.5853333333333334	0.5853333333333334	0.5113333333333333	0.5046666666666667	0.5146666666666667	0.49466666666666664	0.54	0.5353333333333333	0.53	0.5293333333333333	0.512	0.44266666666666665	0.4026666666666667	0.366	0.3893333333333333	0.3313333333333333	0.30533333333333335	0.28933333333333333	0.3	0.2673333333333333	0.27666666666666667	0.26466666666666666	0.25266666666666665	0.268	0.272	0.236	0.24533333333333332	0.25133333333333335	0.24333333333333335	0.22333333333333333	0.208	0.25466666666666665	0.228	0.164	0.176	0.16333333333333333	0.174	0.166	0.19066666666666668	0.19133333333333333	0.186	0.14733333333333334	0.13733333333333334	0.13266666666666665	0.09866666666666667	0.09266666666666666	0.08066666666666666	0.06533333333333333	0.084	0.08266666666666667	0.058	0.066	0.06466666666666666	0.08533333333333333	0.072	0.058	0.051333333333333335	0.062	0.06733333333333333	0.04933333333333333	0.06533333333333333	0.058	0.05266666666666667	0.059333333333333335	0.05	0.04933333333333333	0.050666666666666665	0.04	0.05266666666666667	0.05333333333333334	0.04533333333333334	0.043333333333333335	0.044	0.04066666666666666	0.046	0.050666666666666665	0.032	0.03666666666666667	
1.1006666666666667	0.684	0.488	0.52	0.97	0.974	0.974	0.98	0.9946666666666667	0.9393333333333334	0.934	0.8953333333333333	0.8613333333333333	0.5426666666666666	0.454	0.5666666666666667	0.6506666666666666	0.668	0.6146666666666667	0.6066666666666667	0.5966666666666667	0.5906666666666667	0.588	0.5586666666666666	0.49266666666666664	0.48333333333333334	0.468	0.49933333333333335	0.5326666666666666	0.546	0.5406666666666666	0.5066666666666667	0.38066666666666665	0.4093333333333333	0.37933333333333336	0.368	0.316	0.31066666666666665	0.31066666666666665	0.2986666666666667	0.272	0.228	0.242	0.25666666666666665	0.266	0.23333333333333334	0.24133333333333334	0.256	0.254	0.21866666666666668	0.23466666666666666	0.22133333333333333	0.20933333333333334	0.208	0.19066666666666668	0.17466666666666666	0.168	0.20333333333333334	0.17066666666666666	0.18866666666666668	0.194	0.182	0.15466666666666667	0.11533333333333333	0.12066666666666667	0.116	0.112	0.08933333333333333	0.074	0.06733333333333333	0.08	0.068	0.06466666666666666	0.06133333333333333	0.06933333333333333	0.06666666666666667	0.06	0.07	0.06066666666666667	0.064	0.05	0.068	0.06466666666666666	0.068	0.05	0.04933333333333333	0.04933333333333333	0.05333333333333334	0.034666666666666665	0.04533333333333334	0.043333333333333335	0.051333333333333335	0.04733333333333333	0.044	0.04133333333333333	0.046	0.04533333333333334	0.043333333333333335	0.036	
1.0246666666666666	0.6373333333333333	0.49	0.498	0.956	0.9646666666666667	0.966	1.0013333333333334	0.9553333333333334	0.9433333333333334	0.9713333333333334	0.8966666666666666	0.8633333333333333	0.5413333333333333	0.454	0.5686666666666667	0.6513333333333333	0.68	0.6126666666666667	0.6073333333333333	0.5913333333333334	0.5793333333333334	0.6133333333333333	0.5106666666666667	0.5006666666666667	0.508	0.5093333333333333	0.49933333333333335	0.5286666666666666	0.5233333333333333	0.5053333333333333	0.49666666666666665	0.4126666666666667	0.37933333333333336	0.3586666666666667	0.378	0.33666666666666667	0.29533333333333334	0.2853333333333333	0.282	0.2653333333333333	0.2806666666666667	0.26066666666666666	0.24	0.26066666666666666	0.24866666666666667	0.228	0.23733333333333334	0.236	0.22533333333333333	0.19066666666666668	0.22266666666666668	0.23133333333333334	0.208	0.172	0.168	0.182	0.17933333333333334	0.17933333333333334	0.188	0.16933333333333334	0.154	0.14133333333333334	0.11866666666666667	0.11133333333333334	0.12066666666666667	0.10333333333333333	0.07333333333333333	0.076	0.064	0.06466666666666666	0.062	0.076	0.07266666666666667	0.076	0.05333333333333334	0.058666666666666666	0.06733333333333333	0.054	0.05733333333333333	0.05533333333333333	0.05466666666666667	0.056	0.066	0.052	0.03666666666666667	0.052	0.04533333333333334	0.05266666666666667	0.03933333333333333	0.046	0.04733333333333333	0.05	0.03666666666666667	0.04666666666666667	0.058	0.04133333333333333	0.03866666666666667	0.04133333333333333	
1.0853333333333333	0.6766666666666666	0.45266666666666666	0.5	0.92	0.966	0.9266666666666666	0.9806666666666667	0.9326666666666666	0.9426666666666667	0.9006666666666666	0.8846666666666667	0.8273333333333334	0.5426666666666666	0.44266666666666665	0.5266666666666666	0.652	0.6273333333333333	0.5913333333333334	0.5553333333333333	0.594	0.58	0.5586666666666666	0.526	0.4886666666666667	0.4673333333333333	0.5053333333333333	0.486	0.564	0.5173333333333333	0.5233333333333333	0.486	0.37533333333333335	0.37733333333333335	0.35933333333333334	0.38266666666666665	0.34	0.2813333333333333	0.29933333333333334	0.25333333333333335	0.252	0.25666666666666665	0.2653333333333333	0.25066666666666665	0.24666666666666667	0.23066666666666666	0.25266666666666665	0.238	0.242	0.24	0.20466666666666666	0.19933333333333333	0.22	0.19866666666666666	0.18266666666666667	0.18533333333333332	0.16866666666666666	0.16066666666666668	0.17333333333333334	0.17266666666666666	0.16266666666666665	0.18	0.16466666666666666	0.126	0.104	0.09733333333333333	0.08333333333333333	0.08666666666666667	0.06933333333333333	0.058666666666666666	0.06666666666666667	0.064	0.06133333333333333	0.07	0.06933333333333333	0.072	0.06	0.062	0.054	0.058666666666666666	0.06133333333333333	0.06533333333333333	0.051333333333333335	0.06	0.05	0.05	0.04133333333333333	0.04666666666666667	0.042666666666666665	0.043333333333333335	0.03866666666666667	0.044	0.04533333333333334	0.048	0.046	0.046	0.042666666666666665	0.042666666666666665	0.03933333333333333	
1.0666666666666667	0.6453333333333333	0.43333333333333335	0.454	0.9633333333333334	0.9433333333333334	0.9026666666666666	0.9266666666666666	0.956	0.9066666666666666	0.8986666666666666	0.814	0.7866666666666666	0.49933333333333335	0.42133333333333334	0.516	0.6446666666666667	0.67	0.6066666666666667	0.5526666666666666	0.6013333333333334	0.584	0.546	0.5146666666666667	0.4693333333333333	0.49266666666666664	0.46	0.4633333333333333	0.502	0.49066666666666664	0.49733333333333335	0.4593333333333333	0.3953333333333333	0.348	0.378	0.37733333333333335	0.32066666666666666	0.25733333333333336	0.258	0.254	0.25933333333333336	0.25733333333333336	0.25866666666666666	0.23266666666666666	0.25066666666666665	0.23866666666666667	0.24066666666666667	0.22466666666666665	0.22266666666666668	0.224	0.19933333333333333	0.22133333333333333	0.204	0.19066666666666668	0.16666666666666666	0.16666666666666666	0.17	0.17333333333333334	0.16066666666666668	0.16	0.15066666666666667	0.17066666666666666	0.13733333333333334	0.11	0.09066666666666667	0.09933333333333333	0.09	0.08	0.05733333333333333	0.07533333333333334	0.07333333333333333	0.050666666666666665	0.06266666666666666	0.06533333333333333	0.066	0.059333333333333335	0.06333333333333334	0.07	0.06133333333333333	0.04733333333333333	0.059333333333333335	0.058	0.05733333333333333	0.048	0.04733333333333333	0.051333333333333335	0.04133333333333333	0.04933333333333333	0.04466666666666667	0.035333333333333335	0.043333333333333335	0.056	0.044	0.05	0.04733333333333333	0.042666666666666665	0.043333333333333335	0.04466666666666667	0.03266666666666666	
1.0613333333333332	0.5946666666666667	0.42866666666666664	0.44866666666666666	0.904	0.9106666666666666	0.8953333333333333	0.9433333333333334	0.914	0.8966666666666666	0.9033333333333333	0.8513333333333334	0.8033333333333333	0.526	0.44333333333333336	0.4806666666666667	0.6466666666666666	0.5866666666666667	0.588	0.544	0.5366666666666666	0.5586666666666666	0.5686666666666667	0.48933333333333334	0.468	0.458	0.43733333333333335	0.484	0.5233333333333333	0.48733333333333334	0.5186666666666667	0.476	0.402	0.3526666666666667	0.36733333333333335	0.3506666666666667	0.292	0.25666666666666665	0.254	0.252	0.23	0.25333333333333335	0.25066666666666665	0.22933333333333333	0.25933333333333336	0.236	0.23	0.22533333333333333	0.22	0.224	0.208	0.21733333333333332	0.19533333333333333	0.194	0.17733333333333334	0.17466666666666666	0.18	0.18466666666666667	0.16933333333333334	0.148	0.15333333333333332	0.15866666666666668	0.13266666666666665	0.11266666666666666	0.09533333333333334	0.102	0.08466666666666667	0.074	0.068	0.06066666666666667	0.07266666666666667	0.066	0.06466666666666666	0.06466666666666666	0.054	0.06466666666666666	0.04733333333333333	0.066	0.05733333333333333	0.058	0.052	0.048666666666666664	0.06066666666666667	0.05	0.05466666666666667	0.056	0.048	0.048	0.035333333333333335	0.05533333333333333	0.04	0.048666666666666664	0.054	0.043333333333333335	0.043333333333333335	0.04133333333333333	0.037333333333333336	0.037333333333333336	0.04066666666666666	
1.006	0.6413333333333333	0.446	0.45866666666666667	0.8706666666666667	0.8946666666666667	0.858	0.922	0.8793333333333333	0.93	0.9153333333333333	0.882	0.8366666666666667	0.49133333333333334	0.408	0.494	0.63	0.622	0.554	0.5706666666666667	0.56	0.546	0.5393333333333333	0.49266666666666664	0.4493333333333333	0.4646666666666667	0.4706666666666667	0.492	0.49666666666666665	0.518	0.48333333333333334	0.49866666666666665	0.36666666666666664	0.3546666666666667	0.358	0.34933333333333333	0.30333333333333334	0.21933333333333332	0.24933333333333332	0.216	0.23666666666666666	0.24533333333333332	0.22933333333333333	0.24933333333333332	0.242	0.24133333333333334	0.22066666666666668	0.23933333333333334	0.222	0.22466666666666665	0.18933333333333333	0.222	0.216	0.198	0.17133333333333334	0.15133333333333332	0.158	0.17066666666666666	0.17333333333333334	0.14733333333333334	0.15133333333333332	0.16933333333333334	0.14	0.106	0.09466666666666666	0.09133333333333334	0.08266666666666667	0.064	0.07933333333333334	0.06733333333333333	0.06066666666666667	0.066	0.06866666666666667	0.05733333333333333	0.072	0.06533333333333333	0.07	0.058666666666666666	0.05733333333333333	0.058	0.050666666666666665	0.05466666666666667	0.05266666666666667	0.048666666666666664	0.058666666666666666	0.051333333333333335	0.05266666666666667	0.027333333333333334	0.04533333333333334	0.038	0.04666666666666667	0.043333333333333335	0.037333333333333336	0.04666666666666667	0.037333333333333336	0.04666666666666667	0.04066666666666666	0.030666666666666665	0.03866666666666667	
1.0366666666666666	0.64	0.444	0.45266666666666666	0.868	0.8906666666666667	0.892	0.88	0.9213333333333333	0.8686666666666667	0.8186666666666667	0.8286666666666667	0.7853333333333333	0.52	0.4086666666666667	0.5286666666666666	0.6426666666666667	0.6186666666666667	0.5613333333333334	0.552	0.5833333333333334	0.532	0.538	0.472	0.47533333333333333	0.4726666666666667	0.44666666666666666	0.4826666666666667	0.468	0.4633333333333333	0.47333333333333333	0.474	0.378	0.36733333333333335	0.3453333333333333	0.3626666666666667	0.2906666666666667	0.22533333333333333	0.25866666666666666	0.22133333333333333	0.23	0.24	0.23933333333333334	0.24066666666666667	0.22133333333333333	0.23866666666666667	0.21466666666666667	0.226	0.22066666666666668	0.22733333333333333	0.208	0.19133333333333333	0.20466666666666666	0.22133333333333333	0.16066666666666668	0.156	0.15533333333333332	0.14933333333333335	0.158	0.15533333333333332	0.142	0.156	0.138	0.10133333333333333	0.09466666666666666	0.094	0.09266666666666666	0.06933333333333333	0.059333333333333335	0.06666666666666667	0.06666666666666667	0.058666666666666666	0.05733333333333333	0.06133333333333333	0.07	0.05533333333333333	0.056	0.06666666666666667	0.04733333333333333	0.056666666666666664	0.044	0.048666666666666664	0.05733333333333333	0.05533333333333333	0.059333333333333335	0.050666666666666665	0.03333333333333333	0.04466666666666667	0.034666666666666665	0.042	0.043333333333333335	0.043333333333333335	0.043333333333333335	0.034	0.04	0.04466666666666667	0.046	0.035333333333333335	0.029333333333333333	
0.988	0.5713333333333334	0.41333333333333333	0.458	0.8593333333333333	0.876	0.874	0.954	0.86	0.824	0.8286666666666667	0.7853333333333333	0.7653333333333333	0.4573333333333333	0.41533333333333333	0.5	0.5933333333333334	0.6066666666666667	0.5766666666666667	0.5246666666666666	0.556	0.5466666666666666	0.5393333333333333	0.4666666666666667	0.42133333333333334	0.4713333333333333	0.44666666666666666	0.458	0.47	0.482	0.45266666666666666	0.49533333333333335	0.3466666666666667	0.358	0.34	0.3446666666666667	0.2806666666666667	0.23066666666666666	0.24866666666666667	0.25533333333333336	0.21866666666666668	0.23	0.24533333333333332	0.24733333333333332	0.228	0.23533333333333334	0.194	0.22533333333333333	0.224	0.22866666666666666	0.19733333333333333	0.20533333333333334	0.188	0.18266666666666667	0.16733333333333333	0.154	0.156	0.15	0.15866666666666668	0.14933333333333335	0.15466666666666667	0.15666666666666668	0.12666666666666668	0.08466666666666667	0.09666666666666666	0.08266666666666667	0.084	0.06866666666666667	0.06666666666666667	0.06533333333333333	0.06733333333333333	0.06466666666666666	0.058666666666666666	0.06066666666666667	0.058	0.06466666666666666	0.059333333333333335	0.059333333333333335	0.051333333333333335	0.06466666666666666	0.04666666666666667	0.050666666666666665	0.05333333333333334	0.05466666666666667	0.05	0.042666666666666665	0.03866666666666667	0.038	0.050666666666666665	0.037333333333333336	0.037333333333333336	0.04133333333333333	0.04933333333333333	0.043333333333333335	0.05333333333333334	0.043333333333333335	0.04466666666666667	0.036	0.035333333333333335	
1.0153333333333334	0.6133333333333333	0.402	0.43733333333333335	0.8533333333333334	0.846	0.816	0.8666666666666667	0.856	0.8353333333333334	0.8353333333333334	0.8186666666666667	0.7833333333333333	0.49866666666666665	0.40066666666666667	0.49266666666666664	0.57	0.584	0.5386666666666666	0.5246666666666666	0.522	0.5186666666666667	0.5026666666666667	0.4593333333333333	0.4106666666666667	0.416	0.3873333333333333	0.4226666666666667	0.43866666666666665	0.446	0.45866666666666667	0.4593333333333333	0.3586666666666667	0.3526666666666667	0.352	0.338	0.31133333333333335	0.244	0.21866666666666668	0.22866666666666666	0.21266666666666667	0.228	0.23933333333333334	0.218	0.22866666666666666	0.222	0.228	0.21733333333333332	0.23133333333333334	0.21	0.17733333333333334	0.20066666666666666	0.188	0.17933333333333334	0.15066666666666667	0.17466666666666666	0.148	0.164	0.142	0.126	0.14	0.15	0.134	0.09533333333333334	0.08	0.09333333333333334	0.06733333333333333	0.06133333333333333	0.052	0.050666666666666665	0.06066666666666667	0.06466666666666666	0.07066666666666667	0.056666666666666664	0.06	0.058666666666666666	0.06933333333333333	0.048666666666666664	0.050666666666666665	0.04933333333333333	0.048666666666666664	0.06	0.05533333333333333	0.050666666666666665	0.04933333333333333	0.037333333333333336	0.042	0.03266666666666666	0.03266666666666666	0.04133333333333333	0.03866666666666667	0.03866666666666667	0.043333333333333335	0.04066666666666666	0.036	0.038	0.04066666666666666	0.03266666666666666	0.034666666666666665	
0.9873333333333333	0.5613333333333334	0.408	0.4533333333333333	0.846	0.8473333333333334	0.8546666666666667	0.856	0.8593333333333333	0.832	0.856	0.782	0.7746666666666666	0.49666666666666665	0.37333333333333335	0.518	0.5726666666666667	0.5913333333333334	0.564	0.548	0.5006666666666667	0.528	0.4866666666666667	0.48733333333333334	0.426	0.44866666666666666	0.45266666666666666	0.43133333333333335	0.47533333333333333	0.46	0.46266666666666667	0.448	0.3486666666666667	0.31666666666666665	0.35133333333333333	0.318	0.276	0.23333333333333334	0.21066666666666667	0.23066666666666666	0.21466666666666667	0.22666666666666666	0.232	0.226	0.228	0.22266666666666668	0.21	0.21133333333333335	0.20066666666666666	0.212	0.18	0.178	0.172	0.19066666666666668	0.152	0.16733333333333333	0.152	0.15533333333333332	0.166	0.138	0.152	0.12666666666666668	0.11933333333333333	0.09733333333333333	0.09133333333333334	0.07466666666666667	0.06933333333333333	0.062	0.064	0.048666666666666664	0.058666666666666666	0.058666666666666666	0.06466666666666666	0.059333333333333335	0.050666666666666665	0.058666666666666666	0.056666666666666664	0.05466666666666667	0.052	0.06933333333333333	0.056	0.05333333333333334	0.034	0.043333333333333335	0.04133333333333333	0.03133333333333333	0.03933333333333333	0.05	0.03933333333333333	0.04066666666666666	0.042666666666666665	0.03866666666666667	0.044	0.03333333333333333	0.04466666666666667	0.035333333333333335	0.03866666666666667	0.03333333333333333	0.04	
0.9793333333333333	0.554	0.416	0.41133333333333333	0.8133333333333334	0.846	0.7866666666666666	0.848	0.8266666666666667	0.8173333333333334	0.866	0.7933333333333333	0.7293333333333333	0.44133333333333336	0.37133333333333335	0.4706666666666667	0.5913333333333334	0.6	0.544	0.528	0.514	0.5193333333333333	0.5146666666666667	0.456	0.41533333333333333	0.43133333333333335	0.43466666666666665	0.44666666666666666	0.408	0.48733333333333334	0.45066666666666666	0.446	0.36	0.318	0.334	0.30533333333333335	0.26066666666666666	0.22666666666666666	0.218	0.21733333333333332	0.23266666666666666	0.208	0.22333333333333333	0.238	0.22533333333333333	0.21133333333333335	0.21333333333333335	0.20666666666666667	0.22066666666666668	0.21266666666666667	0.172	0.19333333333333333	0.18133333333333335	0.186	0.16666666666666666	0.154	0.16733333333333333	0.156	0.15	0.13466666666666666	0.12933333333333333	0.13	0.11466666666666667	0.08866666666666667	0.08733333333333333	0.07533333333333334	0.08533333333333333	0.068	0.04533333333333334	0.056666666666666664	0.04733333333333333	0.042666666666666665	0.05266666666666667	0.04666666666666667	0.054	0.048	0.06266666666666666	0.054	0.046	0.05733333333333333	0.056	0.036	0.048	0.048666666666666664	0.048666666666666664	0.037333333333333336	0.030666666666666665	0.03933333333333333	0.048666666666666664	0.04133333333333333	0.037333333333333336	0.04	0.042666666666666665	0.04	0.04466666666666667	0.050666666666666665	0.029333333333333333	0.037333333333333336	0.03666666666666667	
0.9393333333333334	0.5846666666666667	0.436	0.43933333333333335	0.8693333333333333	0.8373333333333334	0.8113333333333334	0.85	0.832	0.822	0.7566666666666667	0.8	0.71	0.4553333333333333	0.3973333333333333	0.4666666666666667	0.5833333333333334	0.5573333333333333	0.5566666666666666	0.508	0.518	0.5026666666666667	0.49933333333333335	0.43	0.422	0.4093333333333333	0.418	0.444	0.4513333333333333	0.4653333333333333	0.466	0.412	0.358	0.33	0.31	0.31666666666666665	0.264	0.20666666666666667	0.21466666666666667	0.242	0.19666666666666666	0.224	0.21733333333333332	0.19733333333333333	0.20866666666666667	0.22266666666666668	0.20133333333333334	0.224	0.19333333333333333	0.19333333333333333	0.18466666666666667	0.178	0.19133333333333333	0.18066666666666667	0.16066666666666668	0.16266666666666665	0.168	0.144	0.13133333333333333	0.13266666666666665	0.13933333333333334	0.13133333333333333	0.12533333333333332	0.09066666666666667	0.08133333333333333	0.08266666666666667	0.08466666666666667	0.06333333333333334	0.058	0.044	0.06	0.06533333333333333	0.05	0.06533333333333333	0.062	0.058	0.062	0.06066666666666667	0.06	0.06533333333333333	0.04933333333333333	0.052	0.051333333333333335	0.05	0.03866666666666667	0.04466666666666667	0.043333333333333335	0.043333333333333335	0.03266666666666666	0.03266666666666666	0.04466666666666667	0.030666666666666665	0.03866666666666667	0.034666666666666665	0.034666666666666665	0.03266666666666666	0.03133333333333333	0.032	0.028	
0.962	0.5693333333333334	0.40066666666666667	0.4206666666666667	0.78	0.8106666666666666	0.7966666666666666	0.8293333333333334	0.7933333333333333	0.8006666666666666	0.79	0.7993333333333333	0.704	0.44533333333333336	0.36866666666666664	0.484	0.58	0.5353333333333333	0.51	0.47933333333333333	0.496	0.48333333333333334	0.5166666666666667	0.44466666666666665	0.436	0.4206666666666667	0.42866666666666664	0.42	0.4246666666666667	0.45066666666666666	0.43133333333333335	0.414	0.334	0.32666666666666666	0.306	0.3273333333333333	0.25533333333333336	0.22133333333333333	0.19866666666666666	0.20866666666666667	0.20266666666666666	0.218	0.19666666666666666	0.19666666666666666	0.20266666666666666	0.19733333333333333	0.16866666666666666	0.19333333333333333	0.20666666666666667	0.18066666666666667	0.198	0.17466666666666666	0.182	0.16866666666666666	0.158	0.16466666666666666	0.14933333333333335	0.15	0.134	0.14133333333333334	0.13266666666666665	0.14466666666666667	0.108	0.098	0.08133333333333333	0.07733333333333334	0.086	0.06066666666666667	0.06333333333333334	0.05	0.048666666666666664	0.050666666666666665	0.04533333333333334	0.048666666666666664	0.05533333333333333	0.04066666666666666	0.056	0.05733333333333333	0.05266666666666667	0.05266666666666667	0.04733333333333333	0.04933333333333333	0.03866666666666667	0.046	0.044	0.04133333333333333	0.042666666666666665	0.03266666666666666	0.03866666666666667	0.032	0.028666666666666667	0.042	0.042666666666666665	0.03266666666666666	0.03933333333333333	0.042666666666666665	0.038	0.036	0.032	
