0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
0.005333333333333333	0.012	0.014666666666666666	0.015333333333333332	0.014666666666666666	0.012666666666666666	0.010666666666666666	0.010666666666666666	0.011333333333333334	0.006	0.012666666666666666	0.01	0.01	0.012666666666666666	0.005333333333333333	0.006666666666666667	0.008	0.009333333333333334	0.004666666666666667	0.007333333333333333	0.008	0.010666666666666666	0.009333333333333334	0.006666666666666667	0.004666666666666667	0.008	0.009333333333333334	0.008666666666666666	0.01	0.008	0.01	0.010666666666666666	0.014	0.01	0.014	0.009333333333333334	0.009333333333333334	0.010666666666666666	0.01	0.01	0.01	0.014666666666666666	0.012666666666666666	0.01	0.008	0.006	0.013333333333333334	0.009333333333333334	0.005333333333333333	0.012	0.0033333333333333335	0.012666666666666666	0.006666666666666667	0.005333333333333333	0.007333333333333333	0.01	0.010666666666666666	0.012666666666666666	0.012	0.007333333333333333	0.013333333333333334	0.006	0.004666666666666667	0.008666666666666666	0.012666666666666666	0.012	0.009333333333333334	0.012666666666666666	0.01	0.013333333333333334	0.008666666666666666	0.006	0.009333333333333334	0.010666666666666666	0.005333333333333333	0.005333333333333333	0.008666666666666666	0.008666666666666666	0.006	0.005333333333333333	0.004666666666666667	0.014666666666666666	0.008666666666666666	0.005333333333333333	0.008666666666666666	0.016	0.004666666666666667	0.006	0.009333333333333334	0.004	0.007333333333333333	0.007333333333333333	0.004666666666666667	0.006666666666666667	0.007333333333333333	0.009333333333333334	0.013333333333333334	0.004666666666666667	0.004666666666666667	
0.018666666666666668	0.024	0.036	0.03133333333333333	0.037333333333333336	0.03866666666666667	0.023333333333333334	0.025333333333333333	0.03266666666666666	0.020666666666666667	0.022	0.02266666666666667	0.017333333333333333	0.016	0.022	0.029333333333333333	0.02	0.018666666666666668	0.021333333333333333	0.017333333333333333	0.022	0.016666666666666666	0.021333333333333333	0.018666666666666668	0.018666666666666668	0.016	0.018666666666666668	0.022	0.023333333333333334	0.022	0.03133333333333333	0.018666666666666668	0.032	0.032	0.027333333333333334	0.028	0.035333333333333335	0.024666666666666667	0.028	0.024666666666666667	0.02266666666666667	0.030666666666666665	0.019333333333333334	0.03	0.03133333333333333	0.021333333333333333	0.020666666666666667	0.02266666666666667	0.020666666666666667	0.021333333333333333	0.020666666666666667	0.020666666666666667	0.019333333333333334	0.019333333333333334	0.019333333333333334	0.028	0.020666666666666667	0.027333333333333334	0.022	0.018	0.024666666666666667	0.018	0.024	0.018	0.015333333333333332	0.018666666666666668	0.02	0.025333333333333333	0.016666666666666666	0.016666666666666666	0.021333333333333333	0.016666666666666666	0.02266666666666667	0.021333333333333333	0.024	0.012666666666666666	0.016666666666666666	0.014	0.016666666666666666	0.018	0.026	0.018	0.023333333333333334	0.02666666666666667	0.019333333333333334	0.021333333333333333	0.022	0.019333333333333334	0.017333333333333333	0.027333333333333334	0.018	0.021333333333333333	0.016666666666666666	0.020666666666666667	0.013333333333333334	0.021333333333333333	0.018	0.02266666666666667	0.021333333333333333	
0.04666666666666667	0.068	0.074	0.07333333333333333	0.064	0.074	0.048666666666666664	0.056666666666666664	0.056666666666666664	0.05733333333333333	0.048666666666666664	0.06266666666666666	0.056666666666666664	0.050666666666666665	0.04	0.04666666666666667	0.043333333333333335	0.050666666666666665	0.043333333333333335	0.046	0.04466666666666667	0.034	0.04933333333333333	0.03666666666666667	0.03333333333333333	0.04533333333333334	0.03933333333333333	0.048666666666666664	0.05266666666666667	0.052	0.05333333333333334	0.05466666666666667	0.051333333333333335	0.05533333333333333	0.064	0.04733333333333333	0.06666666666666667	0.054	0.058	0.05266666666666667	0.046	0.043333333333333335	0.051333333333333335	0.05466666666666667	0.06133333333333333	0.043333333333333335	0.05266666666666667	0.052	0.058	0.043333333333333335	0.050666666666666665	0.04733333333333333	0.04666666666666667	0.04733333333333333	0.03866666666666667	0.04133333333333333	0.048	0.05266666666666667	0.048	0.03866666666666667	0.038	0.042	0.04133333333333333	0.043333333333333335	0.04	0.038	0.048	0.048666666666666664	0.04	0.032	0.04933333333333333	0.03933333333333333	0.04133333333333333	0.03866666666666667	0.03866666666666667	0.037333333333333336	0.038	0.032	0.03866666666666667	0.037333333333333336	0.042	0.042	0.04933333333333333	0.048666666666666664	0.044	0.04133333333333333	0.044	0.048	0.04466666666666667	0.051333333333333335	0.042	0.034666666666666665	0.03866666666666667	0.048	0.02666666666666667	0.04133333333333333	0.04933333333333333	0.04	0.05533333333333333	
0.09133333333333334	0.12533333333333332	0.132	0.132	0.14733333333333334	0.13133333333333333	0.12666666666666668	0.098	0.09866666666666667	0.098	0.092	0.088	0.08333333333333333	0.10466666666666667	0.08466666666666667	0.08533333333333333	0.096	0.09333333333333334	0.09133333333333334	0.066	0.086	0.08466666666666667	0.08933333333333333	0.09333333333333334	0.086	0.08266666666666667	0.08	0.07733333333333334	0.08733333333333333	0.106	0.08733333333333333	0.08933333333333333	0.11266666666666666	0.09466666666666666	0.102	0.09466666666666666	0.10133333333333333	0.1	0.10666666666666667	0.112	0.10866666666666666	0.09933333333333333	0.10466666666666667	0.10733333333333334	0.09133333333333334	0.07866666666666666	0.09666666666666666	0.09266666666666666	0.082	0.086	0.08133333333333333	0.07466666666666667	0.09666666666666666	0.07933333333333334	0.09	0.07533333333333334	0.08266666666666667	0.08666666666666667	0.088	0.07933333333333334	0.084	0.08466666666666667	0.074	0.08333333333333333	0.092	0.06866666666666667	0.08533333333333333	0.09	0.07333333333333333	0.08733333333333333	0.07466666666666667	0.08133333333333333	0.08666666666666667	0.082	0.07333333333333333	0.08533333333333333	0.09	0.064	0.062	0.07933333333333334	0.056	0.08866666666666667	0.09066666666666667	0.08666666666666667	0.07333333333333333	0.07666666666666666	0.098	0.08266666666666667	0.106	0.07866666666666666	0.088	0.1	0.092	0.08066666666666666	0.086	0.09266666666666666	0.08866666666666667	0.078	0.064	
0.16533333333333333	0.18666666666666668	0.20333333333333334	0.22933333333333333	0.244	0.21133333333333335	0.19266666666666668	0.17866666666666667	0.15066666666666667	0.17533333333333334	0.15733333333333333	0.15466666666666667	0.15933333333333333	0.15933333333333333	0.16333333333333333	0.14066666666666666	0.14733333333333334	0.14933333333333335	0.14733333333333334	0.144	0.14866666666666667	0.12466666666666666	0.134	0.13533333333333333	0.13533333333333333	0.13466666666666666	0.13133333333333333	0.14266666666666666	0.16066666666666668	0.17266666666666666	0.15933333333333333	0.15266666666666667	0.17333333333333334	0.17466666666666666	0.19333333333333333	0.16666666666666666	0.17466666666666666	0.17933333333333334	0.17933333333333334	0.18333333333333332	0.17733333333333334	0.16866666666666666	0.18533333333333332	0.18	0.18733333333333332	0.17466666666666666	0.15066666666666667	0.15333333333333332	0.14466666666666667	0.14933333333333335	0.144	0.13066666666666665	0.13	0.14533333333333334	0.14133333333333334	0.13933333333333334	0.136	0.14666666666666667	0.134	0.11133333333333334	0.15066666666666667	0.13466666666666666	0.12266666666666666	0.13533333333333333	0.154	0.138	0.132	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.124	0.12933333333333333	0.10866666666666666	0.13133333333333333	0.134	0.13266666666666665	0.12933333333333333	0.11866666666666667	0.11533333333333333	0.136	0.128	0.13466666666666666	0.14666666666666667	0.12733333333333333	0.14733333333333334	0.15333333333333332	0.14933333333333335	0.15533333333333332	0.15133333333333332	0.14266666666666666	0.14733333333333334	0.148	0.14	0.13733333333333334	0.13066666666666665	0.13666666666666666	0.144	0.13466666666666666	0.14133333333333334	
0.23266666666666666	0.26266666666666666	0.32866666666666666	0.348	0.334	0.312	0.2886666666666667	0.23933333333333334	0.22866666666666666	0.23266666666666666	0.26866666666666666	0.234	0.25333333333333335	0.24466666666666667	0.24066666666666667	0.212	0.24066666666666667	0.22266666666666668	0.21333333333333335	0.23533333333333334	0.21066666666666667	0.20866666666666667	0.22133333333333333	0.22133333333333333	0.206	0.222	0.19933333333333333	0.22666666666666666	0.25066666666666665	0.22333333333333333	0.23733333333333334	0.236	0.25866666666666666	0.264	0.26866666666666666	0.28	0.24666666666666667	0.2733333333333333	0.2866666666666667	0.2773333333333333	0.2806666666666667	0.266	0.25666666666666665	0.25733333333333336	0.238	0.23733333333333334	0.226	0.22466666666666665	0.22866666666666666	0.22933333333333333	0.22866666666666666	0.228	0.23066666666666666	0.21466666666666667	0.21466666666666667	0.216	0.20933333333333334	0.206	0.19933333333333333	0.22466666666666665	0.20733333333333334	0.21266666666666667	0.19666666666666666	0.20533333333333334	0.212	0.20333333333333334	0.22266666666666668	0.204	0.218	0.19533333333333333	0.20333333333333334	0.20133333333333334	0.19066666666666668	0.202	0.19733333333333333	0.192	0.20266666666666666	0.17733333333333334	0.17933333333333334	0.20533333333333334	0.19333333333333333	0.21333333333333335	0.22533333333333333	0.21333333333333335	0.234	0.19666666666666666	0.206	0.23133333333333334	0.228	0.222	0.196	0.206	0.22666666666666666	0.22466666666666665	0.21266666666666667	0.212	0.214	0.18866666666666668	0.22	
0.35133333333333333	0.4126666666666667	0.49266666666666664	0.466	0.4846666666666667	0.42133333333333334	0.4206666666666667	0.348	0.37333333333333335	0.36333333333333334	0.3273333333333333	0.31266666666666665	0.31466666666666665	0.33	0.30333333333333334	0.30733333333333335	0.3233333333333333	0.31066666666666665	0.3353333333333333	0.32466666666666666	0.29733333333333334	0.31333333333333335	0.30266666666666664	0.31066666666666665	0.30533333333333335	0.298	0.29933333333333334	0.306	0.35533333333333333	0.364	0.3566666666666667	0.338	0.36733333333333335	0.4	0.37933333333333336	0.42	0.37733333333333335	0.4013333333333333	0.3446666666666667	0.4013333333333333	0.36666666666666664	0.38133333333333336	0.39	0.38466666666666666	0.35933333333333334	0.33	0.324	0.3373333333333333	0.3233333333333333	0.31666666666666665	0.312	0.31866666666666665	0.32466666666666666	0.314	0.30133333333333334	0.304	0.316	0.34	0.31733333333333336	0.2906666666666667	0.30333333333333334	0.312	0.31733333333333336	0.3006666666666667	0.302	0.258	0.2966666666666667	0.30333333333333334	0.2826666666666667	0.2806666666666667	0.29133333333333333	0.30933333333333335	0.26466666666666666	0.2866666666666667	0.2813333333333333	0.2693333333333333	0.2713333333333333	0.2653333333333333	0.266	0.27	0.308	0.28933333333333333	0.30533333333333335	0.30133333333333334	0.3406666666666667	0.33866666666666667	0.30666666666666664	0.31533333333333335	0.3006666666666667	0.30933333333333335	0.3006666666666667	0.32066666666666666	0.314	0.31	0.296	0.308	0.31866666666666665	0.2886666666666667	0.27266666666666667	
0.41333333333333333	0.5746666666666667	0.6166666666666667	0.6573333333333333	0.6393333333333333	0.6006666666666667	0.5246666666666666	0.4553333333333333	0.4786666666666667	0.488	0.4826666666666667	0.432	0.4246666666666667	0.412	0.43933333333333335	0.404	0.4246666666666667	0.43933333333333335	0.41533333333333333	0.4053333333333333	0.4053333333333333	0.4166666666666667	0.418	0.3973333333333333	0.36866666666666664	0.36666666666666664	0.37666666666666665	0.45866666666666667	0.4246666666666667	0.4866666666666667	0.4693333333333333	0.48733333333333334	0.48333333333333334	0.518	0.52	0.484	0.4846666666666667	0.49533333333333335	0.49666666666666665	0.4553333333333333	0.528	0.5353333333333333	0.486	0.4666666666666667	0.47933333333333333	0.456	0.4226666666666667	0.45266666666666666	0.42933333333333334	0.41733333333333333	0.4246666666666667	0.436	0.4226666666666667	0.43	0.3933333333333333	0.4266666666666667	0.4046666666666667	0.402	0.39	0.38266666666666665	0.41733333333333333	0.372	0.4106666666666667	0.3913333333333333	0.39066666666666666	0.37533333333333335	0.37333333333333335	0.378	0.38533333333333336	0.354	0.37133333333333335	0.37733333333333335	0.3413333333333333	0.378	0.3586666666666667	0.362	0.3473333333333333	0.356	0.36	0.37466666666666665	0.35533333333333333	0.3893333333333333	0.388	0.3973333333333333	0.4126666666666667	0.3606666666666667	0.4266666666666667	0.44666666666666666	0.406	0.3973333333333333	0.392	0.36133333333333334	0.40066666666666667	0.4013333333333333	0.36733333333333335	0.39066666666666666	0.41933333333333334	0.41533333333333333	0.4013333333333333	
0.5606666666666666	0.6893333333333334	0.816	0.842	0.8193333333333334	0.8173333333333334	0.6633333333333333	0.5893333333333334	0.564	0.5986666666666667	0.564	0.5706666666666667	0.5266666666666666	0.5366666666666666	0.534	0.536	0.5233333333333333	0.5006666666666667	0.5093333333333333	0.5026666666666667	0.5026666666666667	0.5466666666666666	0.5093333333333333	0.496	0.5086666666666667	0.4666666666666667	0.4866666666666667	0.5093333333333333	0.5593333333333333	0.5933333333333334	0.6006666666666667	0.554	0.6433333333333333	0.626	0.6466666666666666	0.6353333333333333	0.6613333333333333	0.6273333333333333	0.6306666666666667	0.6433333333333333	0.636	0.5913333333333334	0.6286666666666667	0.6293333333333333	0.6106666666666667	0.574	0.5393333333333333	0.526	0.5353333333333333	0.482	0.5553333333333333	0.5573333333333333	0.5206666666666667	0.49866666666666665	0.502	0.5053333333333333	0.5226666666666666	0.5106666666666667	0.47333333333333333	0.512	0.49333333333333335	0.5186666666666667	0.5	0.5426666666666666	0.49266666666666664	0.508	0.5146666666666667	0.44666666666666666	0.4866666666666667	0.498	0.4686666666666667	0.444	0.454	0.462	0.48333333333333334	0.44466666666666665	0.4653333333333333	0.43333333333333335	0.4513333333333333	0.4493333333333333	0.45866666666666667	0.488	0.5273333333333333	0.47733333333333333	0.5406666666666666	0.522	0.5206666666666667	0.5133333333333333	0.5106666666666667	0.49733333333333335	0.54	0.518	0.5093333333333333	0.5106666666666667	0.5026666666666667	0.5186666666666667	0.5273333333333333	0.488	0.4706666666666667	
0.6853333333333333	0.87	1.0053333333333334	1.0046666666666666	0.938	0.948	0.8273333333333334	0.6993333333333334	0.746	0.71	0.7033333333333334	0.666	0.622	0.6406666666666667	0.6346666666666667	0.6533333333333333	0.6486666666666666	0.6853333333333333	0.6466666666666666	0.5826666666666667	0.6193333333333333	0.6113333333333333	0.6053333333333333	0.614	0.62	0.5833333333333334	0.6006666666666667	0.6113333333333333	0.698	0.698	0.716	0.6593333333333333	0.7333333333333333	0.7886666666666666	0.776	0.7966666666666666	0.7506666666666667	0.7433333333333333	0.7933333333333333	0.728	0.7306666666666667	0.726	0.7273333333333334	0.7666666666666667	0.7093333333333334	0.6973333333333334	0.6306666666666667	0.6906666666666667	0.6413333333333333	0.6806666666666666	0.6426666666666667	0.6586666666666666	0.6606666666666666	0.6286666666666667	0.6026666666666667	0.6313333333333333	0.6133333333333333	0.618	0.6073333333333333	0.61	0.5773333333333334	0.6106666666666667	0.5853333333333334	0.5953333333333334	0.5953333333333334	0.588	0.5906666666666667	0.5893333333333334	0.5866666666666667	0.5426666666666666	0.6146666666666667	0.5326666666666666	0.5893333333333334	0.576	0.5546666666666666	0.5533333333333333	0.5433333333333333	0.522	0.5213333333333333	0.5633333333333334	0.5733333333333334	0.59	0.6206666666666667	0.6106666666666667	0.616	0.6533333333333333	0.6313333333333333	0.62	0.658	0.5926666666666667	0.614	0.6166666666666667	0.558	0.6326666666666667	0.5853333333333334	0.5853333333333334	0.6226666666666667	0.598	0.6126666666666667	
0.7873333333333333	1.0073333333333334	1.114	1.196	1.094	1.092	0.9933333333333333	0.8533333333333334	0.8233333333333334	0.8386666666666667	0.7933333333333333	0.7753333333333333	0.7586666666666667	0.75	0.7473333333333333	0.744	0.7466666666666667	0.7466666666666667	0.7593333333333333	0.724	0.71	0.7433333333333333	0.698	0.7293333333333333	0.69	0.708	0.684	0.7193333333333334	0.7886666666666666	0.842	0.8186666666666667	0.8286666666666667	0.902	0.8793333333333333	0.9506666666666667	0.9006666666666666	0.89	0.82	0.878	0.8866666666666667	0.884	0.89	0.9273333333333333	0.8766666666666667	0.8453333333333334	0.7966666666666666	0.7746666666666666	0.7793333333333333	0.7786666666666666	0.7493333333333333	0.7633333333333333	0.7853333333333333	0.7486666666666667	0.73	0.7173333333333334	0.706	0.714	0.7233333333333334	0.7066666666666667	0.7073333333333334	0.682	0.722	0.68	0.7173333333333334	0.706	0.7	0.6873333333333334	0.6606666666666666	0.6566666666666666	0.7006666666666667	0.6813333333333333	0.6646666666666666	0.6593333333333333	0.6553333333333333	0.646	0.6666666666666666	0.636	0.6653333333333333	0.6273333333333333	0.6426666666666667	0.6753333333333333	0.7426666666666667	0.7506666666666667	0.754	0.7026666666666667	0.7233333333333334	0.714	0.7546666666666667	0.7173333333333334	0.7726666666666666	0.692	0.7406666666666667	0.7466666666666667	0.7406666666666667	0.7153333333333334	0.686	0.6913333333333334	0.664	0.7273333333333334	
0.8366666666666667	1.0866666666666667	1.326	1.3166666666666667	1.3266666666666667	1.2433333333333334	1.0906666666666667	0.992	0.94	0.9893333333333333	0.9553333333333334	0.8586666666666667	0.824	0.8453333333333334	0.884	0.8453333333333334	0.85	0.7826666666666666	0.828	0.8146666666666667	0.8326666666666667	0.81	0.8253333333333334	0.818	0.786	0.8133333333333334	0.7493333333333333	0.878	0.8426666666666667	0.9506666666666667	0.9233333333333333	0.948	1.0313333333333334	1.042	0.9673333333333334	1.0526666666666666	1.0426666666666666	1.0206666666666666	0.9633333333333334	1.0153333333333334	1.002	1.0373333333333334	0.9893333333333333	0.9793333333333333	0.9833333333333333	0.8933333333333333	0.8706666666666667	0.8753333333333333	0.8386666666666667	0.8486666666666667	0.8846666666666667	0.8486666666666667	0.876	0.8586666666666667	0.866	0.8133333333333334	0.8233333333333334	0.83	0.7926666666666666	0.8413333333333334	0.8213333333333334	0.784	0.828	0.7833333333333333	0.774	0.742	0.762	0.7606666666666667	0.722	0.7686666666666667	0.7593333333333333	0.7206666666666667	0.7806666666666666	0.7226666666666667	0.722	0.714	0.7193333333333334	0.7066666666666667	0.7546666666666667	0.7113333333333334	0.7733333333333333	0.796	0.8253333333333334	0.8126666666666666	0.818	0.814	0.8593333333333333	0.8213333333333334	0.808	0.812	0.7986666666666666	0.8146666666666667	0.8026666666666666	0.778	0.7913333333333333	0.832	0.8026666666666666	0.788	0.778	
0.978	1.312	1.4293333333333333	1.486	1.4966666666666666	1.4266666666666667	1.204	1.0913333333333333	1.0926666666666667	1.086	0.9673333333333334	0.9786666666666667	0.9353333333333333	0.914	0.9573333333333334	0.9073333333333333	0.9673333333333334	0.9473333333333334	0.9453333333333334	0.9206666666666666	0.9326666666666666	0.9253333333333333	0.8673333333333333	0.9113333333333333	0.8686666666666667	0.882	0.8706666666666667	0.932	1.0446666666666666	1.0746666666666667	1.032	1.104	1.1166666666666667	1.1646666666666667	1.1393333333333333	1.1386666666666667	1.1646666666666667	1.1413333333333333	1.11	1.1846666666666668	1.158	1.1386666666666667	1.0946666666666667	1.1326666666666667	1.0446666666666666	1.012	0.9866666666666667	0.964	0.9453333333333334	0.9513333333333334	0.9946666666666667	0.946	0.978	0.9446666666666667	0.9193333333333333	0.8813333333333333	0.8853333333333333	0.9046666666666666	0.8633333333333333	0.8873333333333333	0.8886666666666667	0.9093333333333333	0.926	0.922	0.8933333333333333	0.9106666666666666	0.8713333333333333	0.8633333333333333	0.818	0.8493333333333334	0.8653333333333333	0.8433333333333334	0.8573333333333333	0.8366666666666667	0.8766666666666667	0.82	0.7953333333333333	0.8013333333333333	0.8326666666666667	0.8246666666666667	0.8506666666666667	0.8966666666666666	0.9253333333333333	0.8953333333333333	0.8946666666666667	0.9	0.9606666666666667	0.908	0.9473333333333334	0.9306666666666666	0.8873333333333333	0.944	0.9166666666666666	0.9033333333333333	0.876	0.9553333333333334	0.856	0.882	0.8773333333333333	
1.058	1.4186666666666667	1.618	1.68	1.6633333333333333	1.5773333333333333	1.3806666666666667	1.142	1.102	1.23	1.1326666666666667	1.1313333333333333	1.06	1.052	0.962	0.9893333333333333	1.0446666666666666	0.9806666666666667	0.9926666666666667	1.0046666666666666	1.0346666666666666	1.034	0.9693333333333334	0.9513333333333334	0.9473333333333334	0.9266666666666666	0.932	1.02	1.1053333333333333	1.1693333333333333	1.098	1.1806666666666668	1.2806666666666666	1.28	1.2686666666666666	1.3066666666666666	1.2473333333333334	1.244	1.2506666666666666	1.2553333333333334	1.196	1.2366666666666666	1.1946666666666668	1.194	1.204	1.054	1.0753333333333333	1.05	1.086	1.104	1.1033333333333333	1.0593333333333332	1.0173333333333334	1.0286666666666666	1.0426666666666666	0.9806666666666667	0.9526666666666667	0.9913333333333333	0.9946666666666667	0.9746666666666667	0.96	0.9693333333333334	0.966	0.9493333333333334	0.9933333333333333	0.9553333333333334	0.9833333333333333	0.9186666666666666	0.9346666666666666	0.9446666666666667	0.9553333333333334	0.8853333333333333	0.8686666666666667	0.9573333333333334	0.9126666666666666	0.8726666666666667	0.8393333333333334	0.888	0.8426666666666667	0.8773333333333333	0.9066666666666666	0.9966666666666667	0.976	1.0026666666666666	1.042	1.0326666666666666	1.0313333333333334	1.0386666666666666	1.022	1.0413333333333334	1.0293333333333334	1.018	0.9526666666666667	0.9866666666666667	0.972	1.01	0.94	0.9426666666666667	0.9846666666666667	
1.1373333333333333	1.442	1.7906666666666666	1.784	1.7413333333333334	1.636	1.412	1.292	1.2666666666666666	1.27	1.19	1.1053333333333333	1.0873333333333333	1.146	1.142	1.1373333333333333	1.0506666666666666	1.08	1.0746666666666667	1.0546666666666666	1.0786666666666667	1.0626666666666666	1.0473333333333332	1.078	1.0513333333333332	1.0313333333333334	1.0286666666666666	1.1053333333333333	1.242	1.2353333333333334	1.26	1.292	1.4093333333333333	1.394	1.3906666666666667	1.358	1.368	1.384	1.2986666666666666	1.3073333333333332	1.374	1.3086666666666666	1.332	1.3033333333333332	1.3306666666666667	1.1853333333333333	1.1553333333333333	1.1713333333333333	1.1173333333333333	1.136	1.1633333333333333	1.1953333333333334	1.1553333333333333	1.1013333333333333	1.0806666666666667	1.0286666666666666	1.0333333333333334	1.098	1.1206666666666667	1.1253333333333333	1.114	1.0546666666666666	1.006	1.016	1.0366666666666666	1.0893333333333333	1.026	0.9846666666666667	0.956	0.9453333333333334	1.034	1.0213333333333334	0.9666666666666667	0.95	0.9786666666666667	0.95	1.04	0.9053333333333333	0.91	0.89	0.9906666666666667	1.0893333333333333	1.068	1.034	1.0486666666666666	1.0853333333333333	1.1133333333333333	1.1666666666666667	1.076	1.04	1.0813333333333333	1.086	1.092	1.066	1.04	1.088	1.0786666666666667	1.06	1.0353333333333334	
1.2386666666666666	1.5626666666666666	1.888	1.934	1.9246666666666667	1.8633333333333333	1.5373333333333334	1.3693333333333333	1.3053333333333332	1.326	1.276	1.1806666666666668	1.186	1.2526666666666666	1.186	1.1366666666666667	1.178	1.1686666666666667	1.1353333333333333	1.0846666666666667	1.1753333333333333	1.1126666666666667	1.1073333333333333	1.06	1.1006666666666667	1.0646666666666667	1.106	1.192	1.2906666666666666	1.3086666666666666	1.286	1.284	1.4573333333333334	1.4826666666666666	1.5353333333333334	1.4153333333333333	1.4713333333333334	1.4706666666666666	1.4486666666666668	1.3966666666666667	1.3973333333333333	1.4253333333333333	1.3873333333333333	1.3833333333333333	1.3946666666666667	1.284	1.2413333333333334	1.2553333333333334	1.2333333333333334	1.1906666666666668	1.1906666666666668	1.2386666666666666	1.198	1.186	1.1533333333333333	1.1553333333333333	1.146	1.1313333333333333	1.106	1.1573333333333333	1.1413333333333333	1.1166666666666667	1.1526666666666667	1.1486666666666667	1.11	1.0453333333333332	1.1206666666666667	1.0713333333333332	1.0286666666666666	1.0426666666666666	1.0833333333333333	1.0213333333333334	1.0566666666666666	0.992	0.998	0.9646666666666667	0.9933333333333333	0.9973333333333333	1.0133333333333334	0.972	1.0993333333333333	1.09	1.1446666666666667	1.104	1.1353333333333333	1.1393333333333333	1.1786666666666668	1.2126666666666666	1.2246666666666666	1.1253333333333333	1.094	1.1346666666666667	1.1193333333333333	1.14	1.1046666666666667	1.1273333333333333	1.0806666666666667	1.096	1.086	
1.2366666666666666	1.7253333333333334	2.0526666666666666	2.0566666666666666	2.1033333333333335	1.9286666666666668	1.648	1.4366666666666668	1.4093333333333333	1.4186666666666667	1.3153333333333332	1.248	1.234	1.224	1.2913333333333334	1.2246666666666666	1.3006666666666666	1.188	1.2066666666666668	1.2166666666666666	1.1946666666666668	1.1853333333333333	1.19	1.1233333333333333	1.1146666666666667	1.1253333333333333	1.1813333333333333	1.2006666666666668	1.3906666666666667	1.3873333333333333	1.348	1.354	1.4973333333333334	1.5066666666666666	1.5113333333333334	1.596	1.548	1.5133333333333334	1.5466666666666666	1.514	1.56	1.5353333333333334	1.5106666666666666	1.5313333333333334	1.5253333333333334	1.3566666666666667	1.298	1.2986666666666666	1.3306666666666667	1.2973333333333332	1.314	1.2766666666666666	1.2673333333333334	1.2926666666666666	1.2053333333333334	1.168	1.2186666666666666	1.23	1.146	1.176	1.1473333333333333	1.1693333333333333	1.1826666666666668	1.1613333333333333	1.16	1.1473333333333333	1.162	1.1466666666666667	1.094	1.0953333333333333	1.0826666666666667	1.0846666666666667	1.1186666666666667	1.132	1.1033333333333333	1.0806666666666667	1.0386666666666666	1.0346666666666666	1.098	1.06	1.1526666666666667	1.1793333333333333	1.1973333333333334	1.2233333333333334	1.2173333333333334	1.282	1.242	1.2773333333333334	1.232	1.206	1.1833333333333333	1.2126666666666666	1.1673333333333333	1.1946666666666668	1.198	1.164	1.2193333333333334	1.1746666666666667	1.204	
