0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
2.8993333333333333	2.8853333333333335	2.4326666666666665	1.858	1.1433333333333333	1.0413333333333334	0.8806666666666667	0.7593333333333333	0.7133333333333334	0.734	0.56	0.43933333333333335	0.37733333333333335	0.2813333333333333	0.23466666666666666	0.21333333333333335	0.20266666666666666	0.17133333333333334	0.15	0.12466666666666666	0.11466666666666667	0.12333333333333334	0.09933333333333333	0.04733333333333333	0.028	0.030666666666666665	0.032	0.022	0.021333333333333333	0.018	0.028	0.018666666666666668	0.016	0.018	0.018	0.014	0.01	0.008	0.008666666666666666	0.014	0.005333333333333333	0.0026666666666666666	0.0026666666666666666	0.0026666666666666666	0.0033333333333333335	0.0013333333333333333	0.0006666666666666666	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.0893333333333333	2.95	2.6193333333333335	1.9026666666666667	1.2513333333333334	1.1113333333333333	0.8766666666666667	0.838	0.826	0.7833333333333333	0.5893333333333334	0.5306666666666666	0.38	0.27466666666666667	0.26066666666666666	0.24466666666666667	0.22866666666666666	0.186	0.18133333333333335	0.11933333333333333	0.11933333333333333	0.12933333333333333	0.12533333333333332	0.06066666666666667	0.03666666666666667	0.034666666666666665	0.036	0.023333333333333334	0.024	0.021333333333333333	0.014666666666666666	0.017333333333333333	0.020666666666666667	0.016666666666666666	0.02	0.019333333333333334	0.016666666666666666	0.01	0.013333333333333334	0.006666666666666667	0.009333333333333334	0.004666666666666667	0.0013333333333333333	0.0013333333333333333	0.0026666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.002	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.204	3.1033333333333335	2.6706666666666665	2.026666666666667	1.3406666666666667	1.2086666666666666	0.9853333333333333	0.8706666666666667	0.8393333333333334	0.8066666666666666	0.6373333333333333	0.564	0.468	0.31066666666666665	0.3	0.23933333333333334	0.24533333333333332	0.20733333333333334	0.16	0.15266666666666667	0.14133333333333334	0.12866666666666668	0.12333333333333334	0.06466666666666666	0.030666666666666665	0.035333333333333335	0.044	0.037333333333333336	0.02666666666666667	0.021333333333333333	0.027333333333333334	0.024666666666666667	0.017333333333333333	0.02266666666666667	0.02	0.02	0.013333333333333334	0.01	0.014	0.014666666666666666	0.010666666666666666	0.004666666666666667	0.0013333333333333333	0.0026666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.002	0.0033333333333333335	0.0013333333333333333	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.2893333333333334	3.2426666666666666	2.7893333333333334	2.1	1.4113333333333333	1.3	1.0513333333333332	0.93	0.92	0.8806666666666667	0.716	0.632	0.51	0.36866666666666664	0.33	0.284	0.26266666666666666	0.244	0.21133333333333335	0.14	0.15533333333333332	0.154	0.15266666666666667	0.086	0.034666666666666665	0.03933333333333333	0.056666666666666664	0.03666666666666667	0.025333333333333333	0.023333333333333334	0.03	0.025333333333333333	0.03666666666666667	0.016666666666666666	0.027333333333333334	0.026	0.024666666666666667	0.012666666666666666	0.014	0.016	0.007333333333333333	0.004666666666666667	0.002	0.0013333333333333333	0.0033333333333333335	0.002	0.002	0.002	0.0026666666666666666	0.0013333333333333333	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.554666666666667	3.456	3.0	2.308666666666667	1.4893333333333334	1.3666666666666667	1.1126666666666667	0.9973333333333333	0.9966666666666667	0.9766666666666667	0.8086666666666666	0.696	0.5246666666666666	0.35933333333333334	0.342	0.3486666666666667	0.28733333333333333	0.2813333333333333	0.21733333333333332	0.17733333333333334	0.18	0.17733333333333334	0.15866666666666668	0.08733333333333333	0.056666666666666664	0.04933333333333333	0.048	0.046	0.029333333333333333	0.030666666666666665	0.034666666666666665	0.03333333333333333	0.028	0.028666666666666667	0.026	0.032	0.015333333333333332	0.012	0.02	0.011333333333333334	0.014	0.007333333333333333	0.0033333333333333335	0.0013333333333333333	0.0026666666666666666	0.0033333333333333335	0.002	0.0006666666666666666	0.0006666666666666666	0.0013333333333333333	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.8413333333333335	3.8346666666666667	3.271333333333333	2.3813333333333335	1.5626666666666666	1.44	1.2673333333333334	1.132	1.098	1.0213333333333334	0.9073333333333333	0.802	0.6046666666666667	0.406	0.41533333333333333	0.3466666666666667	0.322	0.31066666666666665	0.26466666666666666	0.19066666666666668	0.202	0.18666666666666668	0.196	0.10266666666666667	0.058666666666666666	0.06266666666666666	0.064	0.04933333333333333	0.042	0.034666666666666665	0.03933333333333333	0.028666666666666667	0.03133333333333333	0.028666666666666667	0.028	0.035333333333333335	0.023333333333333334	0.021333333333333333	0.018666666666666668	0.016666666666666666	0.013333333333333334	0.0033333333333333335	0.01	0.0026666666666666666	0.004666666666666667	0.0033333333333333335	0.0033333333333333335	0.002	0.0033333333333333335	0.002	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.086666666666667	4.142666666666667	3.486	2.6006666666666667	1.7273333333333334	1.5666666666666667	1.3313333333333333	1.198	1.1993333333333334	1.0966666666666667	0.946	0.8733333333333333	0.6926666666666667	0.4786666666666667	0.4666666666666667	0.38333333333333336	0.36133333333333334	0.29533333333333334	0.294	0.23466666666666666	0.23066666666666666	0.24866666666666667	0.21133333333333335	0.08933333333333333	0.06466666666666666	0.066	0.056666666666666664	0.06	0.044	0.036	0.028	0.04133333333333333	0.042666666666666665	0.02666666666666667	0.03	0.034	0.026	0.024666666666666667	0.017333333333333333	0.027333333333333334	0.017333333333333333	0.009333333333333334	0.004	0.006	0.006666666666666667	0.0006666666666666666	0.0026666666666666666	0.0013333333333333333	0.0026666666666666666	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.487333333333333	4.4013333333333335	3.834	2.828666666666667	1.9706666666666666	1.7586666666666666	1.53	1.3013333333333332	1.312	1.2373333333333334	1.044	0.9893333333333333	0.7466666666666667	0.5606666666666666	0.5126666666666667	0.4686666666666667	0.44333333333333336	0.38533333333333336	0.33666666666666667	0.25666666666666665	0.27066666666666667	0.26	0.238	0.12066666666666667	0.07466666666666667	0.07666666666666666	0.07266666666666667	0.07	0.04466666666666667	0.04533333333333334	0.035333333333333335	0.056666666666666664	0.03866666666666667	0.035333333333333335	0.03133333333333333	0.04133333333333333	0.030666666666666665	0.025333333333333333	0.027333333333333334	0.02	0.017333333333333333	0.01	0.012	0.0033333333333333335	0.006666666666666667	0.0026666666666666666	0.004	0.002	0.0006666666666666666	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.868666666666667	4.865333333333333	4.141333333333334	3.1026666666666665	2.0326666666666666	1.9306666666666668	1.7093333333333334	1.5073333333333334	1.418	1.3306666666666667	1.224	1.1033333333333333	0.858	0.6113333333333333	0.5413333333333333	0.526	0.448	0.412	0.37733333333333335	0.30333333333333334	0.306	0.296	0.29333333333333333	0.15733333333333333	0.07533333333333334	0.096	0.08533333333333333	0.07933333333333334	0.05333333333333334	0.051333333333333335	0.048666666666666664	0.05266666666666667	0.043333333333333335	0.03266666666666666	0.05733333333333333	0.04466666666666667	0.034666666666666665	0.032	0.029333333333333333	0.02666666666666667	0.028	0.010666666666666666	0.012	0.009333333333333334	0.008666666666666666	0.0033333333333333335	0.0033333333333333335	0.005333333333333333	0.002	0.0	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.22	5.322	4.480666666666667	3.537333333333333	2.272	2.0946666666666665	1.8393333333333333	1.63	1.636	1.53	1.3533333333333333	1.222	0.94	0.684	0.6466666666666666	0.5653333333333334	0.5573333333333333	0.474	0.39666666666666667	0.33066666666666666	0.29733333333333334	0.32866666666666666	0.32	0.17066666666666666	0.09466666666666666	0.10866666666666666	0.11266666666666666	0.08933333333333333	0.050666666666666665	0.06466666666666666	0.06466666666666666	0.05733333333333333	0.05	0.042	0.05	0.05	0.04533333333333334	0.026	0.03866666666666667	0.03	0.026	0.013333333333333334	0.01	0.006	0.012	0.005333333333333333	0.0026666666666666666	0.0033333333333333335	0.0013333333333333333	0.0006666666666666666	0.0013333333333333333	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.792666666666666	6.137333333333333	4.952	3.7453333333333334	2.6073333333333335	2.272666666666667	2.0366666666666666	1.906	1.8	1.666	1.56	1.3913333333333333	1.0926666666666667	0.738	0.7166666666666667	0.6386666666666667	0.5813333333333334	0.542	0.47533333333333333	0.374	0.39466666666666667	0.36466666666666664	0.3546666666666667	0.18333333333333332	0.11866666666666667	0.10333333333333333	0.10733333333333334	0.08466666666666667	0.06466666666666666	0.064	0.066	0.056666666666666664	0.06266666666666666	0.06533333333333333	0.058	0.064	0.04	0.032	0.035333333333333335	0.034	0.029333333333333333	0.013333333333333334	0.010666666666666666	0.013333333333333334	0.012666666666666666	0.006666666666666667	0.0033333333333333335	0.004	0.005333333333333333	0.0006666666666666666	0.0	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
