0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
4.284	3.490666666666667	2.82	2.739333333333333	2.7346666666666666	2.712	4.4013333333333335	6.57	6.472666666666667	6.465333333333334	5.771333333333334	5.712666666666666	4.5986666666666665	4.318666666666667	4.386666666666667	4.292	4.438666666666666	4.018	3.888	3.516	3.3806666666666665	3.346	3.386	3.264666666666667	3.1773333333333333	3.2306666666666666	3.1406666666666667	2.966666666666667	2.596	2.6286666666666667	2.616	2.868	4.133333333333334	4.510666666666666	4.440666666666667	4.552	4.4046666666666665	4.444	4.626666666666667	4.472	4.235333333333333	3.711333333333333	3.6033333333333335	3.678	3.574666666666667	2.973333333333333	2.728666666666667	2.7306666666666666	2.7093333333333334	2.4306666666666668	2.1293333333333333	2.0933333333333333	2.084	2.203333333333333	2.552	2.556	2.726	2.5806666666666667	2.6773333333333333	2.584	2.6893333333333334	2.69	2.72	2.8073333333333332	2.743333333333333	2.85	2.9026666666666667	3.5073333333333334	3.79	3.836	3.8293333333333335	3.720666666666667	3.4713333333333334	3.402	3.338	3.3533333333333335	3.278	3.264666666666667	3.214	3.1326666666666667	2.5406666666666666	2.1013333333333333	2.0446666666666666	2.04	1.9946666666666666	1.7953333333333332	1.8	1.84	1.7966666666666666	1.7273333333333334	1.7393333333333334	1.7433333333333334	1.7506666666666666	1.6733333333333333	1.6813333333333333	1.7133333333333334	1.7193333333333334	1.65	1.55	
4.298	3.3733333333333335	2.902	2.732	2.7333333333333334	2.7053333333333334	4.3406666666666665	6.572666666666667	6.569333333333334	6.584	5.722	5.660666666666667	4.388	4.386666666666667	4.268	4.314	4.150666666666667	4.049333333333333	3.83	3.336	3.5	3.3473333333333333	3.4233333333333333	3.283333333333333	3.2046666666666668	3.1846666666666668	3.207333333333333	2.921333333333333	2.6973333333333334	2.6006666666666667	2.6026666666666665	2.7986666666666666	4.126666666666667	4.440666666666667	4.397333333333333	4.52	4.475333333333333	4.589333333333333	4.5986666666666665	4.508	4.238666666666667	3.816	3.683333333333333	3.7506666666666666	3.5766666666666667	3.001333333333333	2.7993333333333332	2.6886666666666668	2.695333333333333	2.406	2.1346666666666665	2.108	2.1033333333333335	2.3	2.6026666666666665	2.6293333333333333	2.634	2.622	2.711333333333333	2.698	2.6033333333333335	2.668	2.735333333333333	2.814	2.7866666666666666	2.8133333333333335	2.95	3.398	3.7346666666666666	3.7986666666666666	3.752	3.568	3.368	3.271333333333333	3.3626666666666667	3.366	3.316	3.198	3.184	3.014	2.512	2.203333333333333	2.0893333333333333	2.058	1.9766666666666666	1.8153333333333332	1.7593333333333334	1.7706666666666666	1.764	1.7093333333333334	1.6986666666666668	1.7653333333333334	1.804	1.7273333333333334	1.7306666666666666	1.696	1.6826666666666668	1.6346666666666667	1.542	
4.247333333333334	3.536	2.812666666666667	2.764	2.76	2.696	4.346666666666667	6.606	6.3933333333333335	6.503333333333333	5.714	5.731333333333334	4.512666666666667	4.394666666666667	4.382666666666666	4.234	4.262666666666667	4.032	3.818	3.4433333333333334	3.497333333333333	3.456	3.4273333333333333	3.2786666666666666	3.3113333333333332	3.184	3.216	2.964	2.695333333333333	2.6906666666666665	2.6626666666666665	3.0613333333333332	4.187333333333333	4.499333333333333	4.454666666666666	4.494666666666666	4.508	4.502666666666666	4.48	4.463333333333333	4.250666666666667	3.8233333333333333	3.748	3.720666666666667	3.5393333333333334	3.042	2.7953333333333332	2.6986666666666665	2.662	2.4506666666666668	2.2133333333333334	2.082	2.0946666666666665	2.1966666666666668	2.490666666666667	2.6366666666666667	2.683333333333333	2.632	2.675333333333333	2.632	2.6926666666666668	2.5933333333333333	2.743333333333333	2.748666666666667	2.7466666666666666	2.73	2.9886666666666666	3.602	3.8066666666666666	3.822	3.7046666666666668	3.6406666666666667	3.433333333333333	3.4473333333333334	3.4093333333333335	3.374	3.318	3.2186666666666666	3.2386666666666666	3.1066666666666665	2.5833333333333335	2.1386666666666665	2.0806666666666667	1.9733333333333334	1.916	1.8046666666666666	1.75	1.7566666666666666	1.8306666666666667	1.7766666666666666	1.7286666666666666	1.7286666666666666	1.752	1.7373333333333334	1.7066666666666668	1.7793333333333334	1.6966666666666668	1.6626666666666667	1.548	
4.299333333333333	3.4633333333333334	2.8533333333333335	2.732666666666667	2.7426666666666666	2.6653333333333333	4.36	6.562666666666667	6.419333333333333	6.559333333333333	5.802	5.694	4.488	4.303333333333334	4.367333333333334	4.293333333333333	4.348	4.049333333333333	3.8753333333333333	3.4546666666666668	3.456	3.4006666666666665	3.5406666666666666	3.3673333333333333	3.18	3.276666666666667	3.251333333333333	3.002666666666667	2.6906666666666665	2.55	2.6126666666666667	2.8533333333333335	4.115333333333333	4.437333333333333	4.379333333333333	4.516	4.478666666666666	4.577333333333334	4.492666666666667	4.492666666666667	4.435333333333333	3.812666666666667	3.7186666666666666	3.64	3.62	3.1226666666666665	2.736666666666667	2.716666666666667	2.676	2.456	2.1346666666666665	2.0166666666666666	2.1326666666666667	2.1893333333333334	2.504	2.6493333333333333	2.64	2.6446666666666667	2.654	2.683333333333333	2.696	2.683333333333333	2.75	2.7373333333333334	2.788666666666667	2.91	2.9053333333333335	3.5406666666666666	3.804666666666667	3.763333333333333	3.81	3.7106666666666666	3.4233333333333333	3.3013333333333335	3.454	3.402	3.282	3.246	3.260666666666667	3.1213333333333333	2.5813333333333333	2.1446666666666667	2.076	2.0966666666666667	1.876	1.7753333333333334	1.8806666666666667	1.8373333333333333	1.7653333333333334	1.802	1.744	1.7233333333333334	1.6953333333333334	1.756	1.712	1.7193333333333334	1.744	1.62	1.5373333333333334	
4.264666666666667	3.533333333333333	2.8946666666666667	2.7973333333333334	2.674	2.699333333333333	4.336	6.435333333333333	6.577333333333334	6.3966666666666665	5.666666666666667	5.798	4.408	4.322666666666667	4.280666666666667	4.3853333333333335	4.326	4.078666666666667	3.8866666666666667	3.406	3.5246666666666666	3.5126666666666666	3.476	3.224666666666667	3.235333333333333	3.280666666666667	3.3013333333333335	2.9546666666666668	2.68	2.6033333333333335	2.6093333333333333	2.8713333333333333	4.1273333333333335	4.489333333333334	4.498	4.502666666666666	4.597333333333333	4.566666666666666	4.454666666666666	4.504666666666667	4.304666666666667	3.7453333333333334	3.6766666666666667	3.7066666666666666	3.5993333333333335	3.0593333333333335	2.756	2.686	2.8173333333333335	2.461333333333333	2.1173333333333333	2.128	2.176	2.223333333333333	2.5326666666666666	2.6293333333333333	2.7213333333333334	2.6946666666666665	2.6466666666666665	2.7386666666666666	2.6973333333333334	2.6506666666666665	2.736666666666667	2.7773333333333334	2.7373333333333334	2.848	2.9646666666666666	3.5126666666666666	3.800666666666667	3.818	3.9266666666666667	3.6593333333333335	3.4386666666666668	3.3833333333333333	3.338	3.279333333333333	3.232666666666667	3.3826666666666667	3.236	3.118	2.6246666666666667	2.1146666666666665	2.0926666666666667	2.052	1.97	1.86	1.7893333333333334	1.8133333333333332	1.7493333333333334	1.7433333333333334	1.698	1.7926666666666666	1.7866666666666666	1.7633333333333334	1.7286666666666666	1.6933333333333334	1.734	1.6533333333333333	1.6	
4.3406666666666665	3.51	2.904	2.7306666666666666	2.764	2.7306666666666666	4.521333333333334	6.608	6.544	6.470666666666666	5.776	5.716	4.510666666666666	4.457333333333334	4.3933333333333335	4.3646666666666665	4.197333333333333	4.157333333333334	3.894	3.452	3.4106666666666667	3.5613333333333332	3.412	3.306	3.284666666666667	3.1893333333333334	3.171333333333333	3.034	2.6586666666666665	2.743333333333333	2.6226666666666665	3.0086666666666666	4.024666666666667	4.374666666666666	4.422	4.522	4.492	4.548	4.540666666666667	4.588666666666667	4.286	3.804666666666667	3.744	3.6893333333333334	3.5773333333333333	3.046	2.7	2.755333333333333	2.6893333333333334	2.5166666666666666	2.1233333333333335	2.11	2.1113333333333335	2.1286666666666667	2.466666666666667	2.6706666666666665	2.6193333333333335	2.622	2.6693333333333333	2.672	2.6546666666666665	2.804666666666667	2.7493333333333334	2.786	2.8133333333333335	2.752	2.929333333333333	3.514	3.814	3.802	3.791333333333333	3.618	3.5113333333333334	3.3766666666666665	3.3986666666666667	3.304666666666667	3.2226666666666666	3.308666666666667	3.296666666666667	3.026666666666667	2.510666666666667	2.1353333333333335	2.048	2.1193333333333335	1.9753333333333334	1.826	1.7906666666666666	1.7946666666666666	1.8333333333333333	1.8326666666666667	1.7486666666666666	1.768	1.714	1.7126666666666666	1.728	1.6926666666666668	1.7166666666666666	1.5953333333333333	1.5813333333333333	
4.322	3.572	2.892	2.751333333333333	2.6546666666666665	2.7466666666666666	4.397333333333333	6.596666666666667	6.506666666666667	6.3726666666666665	5.830666666666667	5.77	4.473333333333334	4.474666666666667	4.330666666666667	4.402666666666667	4.252	4.054666666666667	3.9093333333333335	3.3706666666666667	3.5933333333333333	3.384	3.469333333333333	3.2626666666666666	3.3	3.248666666666667	3.236666666666667	3.0946666666666665	2.7426666666666666	2.6226666666666665	2.739333333333333	3.014666666666667	4.148666666666666	4.49	4.403333333333333	4.514666666666667	4.492	4.570666666666667	4.63	4.592	4.205333333333333	3.8	3.7453333333333334	3.6066666666666665	3.6246666666666667	3.0566666666666666	2.7053333333333334	2.8173333333333335	2.7453333333333334	2.464	2.1893333333333334	2.11	2.134	2.2573333333333334	2.4873333333333334	2.6513333333333335	2.614	2.6593333333333335	2.6733333333333333	2.73	2.718	2.740666666666667	2.704	2.87	2.84	2.8606666666666665	2.946	3.622	3.8193333333333332	3.8226666666666667	3.779333333333333	3.5953333333333335	3.453333333333333	3.376	3.454	3.4566666666666666	3.406	3.234	3.260666666666667	3.1593333333333335	2.59	2.1706666666666665	2.104	2.1313333333333335	1.938	1.7713333333333334	1.8426666666666667	1.7833333333333334	1.81	1.7673333333333334	1.762	1.718	1.6833333333333333	1.7453333333333334	1.6913333333333334	1.7293333333333334	1.7113333333333334	1.6946666666666668	1.5686666666666667	
4.303333333333334	3.4713333333333334	2.828	2.7346666666666666	2.758	2.704	4.512	6.645333333333333	6.479333333333333	6.454	5.824666666666666	5.649333333333334	4.512666666666667	4.416	4.316666666666666	4.344666666666667	4.3373333333333335	4.078666666666667	3.9226666666666667	3.4646666666666666	3.544	3.394	3.5653333333333332	3.3173333333333335	3.2046666666666668	3.247333333333333	3.247333333333333	3.062	2.6653333333333333	2.736666666666667	2.658	2.961333333333333	4.204666666666666	4.424666666666667	4.51	4.434666666666667	4.55	4.616	4.6146666666666665	4.557333333333333	4.4	3.756	3.79	3.676	3.6166666666666667	3.054	2.7046666666666668	2.8173333333333335	2.702	2.404	2.1806666666666668	2.1046666666666667	2.215333333333333	2.239333333333333	2.5	2.6566666666666667	2.728666666666667	2.6633333333333336	2.695333333333333	2.7013333333333334	2.7866666666666666	2.7346666666666666	2.687333333333333	2.7773333333333334	2.9106666666666667	2.834	3.0553333333333335	3.4766666666666666	3.7293333333333334	3.7733333333333334	3.7986666666666666	3.699333333333333	3.5593333333333335	3.3706666666666667	3.4393333333333334	3.426	3.362	3.2946666666666666	3.2826666666666666	3.068	2.6046666666666667	2.1513333333333335	2.0513333333333335	2.025333333333333	1.9533333333333334	1.8633333333333333	1.86	1.8306666666666667	1.7966666666666666	1.738	1.762	1.7546666666666666	1.7686666666666666	1.708	1.7446666666666666	1.6533333333333333	1.6473333333333333	1.7246666666666666	1.5633333333333332	
4.199333333333334	3.5686666666666667	2.906	2.7546666666666666	2.744666666666667	2.702	4.334	6.6353333333333335	6.622	6.397333333333333	5.645333333333333	5.818666666666667	4.452	4.332666666666666	4.365333333333333	4.3646666666666665	4.3966666666666665	4.086	3.932	3.429333333333333	3.3886666666666665	3.4913333333333334	3.445333333333333	3.4266666666666667	3.21	3.228	3.208	3.042666666666667	2.666	2.698	2.634	3.052	4.195333333333333	4.441333333333334	4.508	4.436	4.511333333333333	4.604	4.504666666666667	4.486666666666666	4.3646666666666665	3.8186666666666667	3.638	3.7066666666666666	3.6266666666666665	2.994666666666667	2.7906666666666666	2.7853333333333334	2.648	2.3746666666666667	2.179333333333333	2.1813333333333333	2.1806666666666668	2.238	2.5606666666666666	2.6746666666666665	2.708666666666667	2.6266666666666665	2.772666666666667	2.731333333333333	2.771333333333333	2.6606666666666667	2.784666666666667	2.8113333333333332	2.716666666666667	2.7933333333333334	3.0406666666666666	3.5153333333333334	3.8373333333333335	3.822	3.8673333333333333	3.654	3.4526666666666666	3.3873333333333333	3.3253333333333335	3.2786666666666666	3.3746666666666667	3.2533333333333334	3.248	3.1406666666666667	2.5453333333333332	2.152	2.046	2.1	1.962	1.8066666666666666	1.8006666666666666	1.852	1.7493333333333334	1.7953333333333332	1.7413333333333334	1.7853333333333334	1.8326666666666667	1.7553333333333334	1.73	1.726	1.7506666666666666	1.6213333333333333	1.586	
4.287333333333334	3.570666666666667	2.8426666666666667	2.738	2.6973333333333334	2.652	4.368666666666667	6.576	6.397333333333333	6.328666666666667	5.694	5.762666666666667	4.408	4.358	4.308666666666666	4.335333333333334	4.326	4.14	4.115333333333333	3.44	3.514666666666667	3.4366666666666665	3.486	3.3346666666666667	3.2026666666666666	3.268	3.1933333333333334	2.9566666666666666	2.714	2.654	2.6013333333333333	2.914	4.113333333333333	4.564	4.47	4.495333333333333	4.480666666666667	4.540666666666667	4.55	4.471333333333333	4.156	3.796666666666667	3.7226666666666666	3.7293333333333334	3.64	3.054	2.6986666666666665	2.8033333333333332	2.788	2.484	2.1346666666666665	2.0566666666666666	2.1253333333333333	2.296666666666667	2.506	2.644	2.572	2.722	2.7133333333333334	2.7293333333333334	2.672	2.695333333333333	2.754	2.7893333333333334	2.84	2.8013333333333335	3.034666666666667	3.4993333333333334	3.832666666666667	3.779333333333333	3.722	3.5453333333333332	3.4993333333333334	3.5246666666666666	3.364	3.378	3.348	3.228	3.324666666666667	3.1666666666666665	2.5533333333333332	2.1033333333333335	2.1173333333333333	2.1333333333333333	1.9666666666666666	1.85	1.8533333333333333	1.764	1.718	1.7913333333333334	1.816	1.7666666666666666	1.7806666666666666	1.712	1.726	1.7833333333333334	1.7506666666666666	1.726	1.5313333333333334	
4.277333333333333	3.522666666666667	2.8593333333333333	2.768	2.719333333333333	2.676	4.381333333333333	6.67	6.475333333333333	6.42	5.833333333333333	5.680666666666666	4.467333333333333	4.309333333333333	4.338	4.248666666666667	4.3293333333333335	4.03	3.8186666666666667	3.4593333333333334	3.514666666666667	3.434	3.494	3.288	3.1533333333333333	3.296666666666667	3.3093333333333335	3.017333333333333	2.694	2.6686666666666667	2.68	2.966666666666667	4.112666666666667	4.520666666666667	4.404	4.469333333333333	4.498666666666667	4.544666666666667	4.572666666666667	4.486666666666666	4.244	3.8553333333333333	3.6553333333333335	3.6813333333333333	3.5766666666666667	3.05	2.743333333333333	2.7506666666666666	2.666	2.4633333333333334	2.152	2.1526666666666667	2.167333333333333	2.22	2.406	2.6573333333333333	2.529333333333333	2.6773333333333333	2.628	2.6546666666666665	2.7853333333333334	2.6726666666666667	2.78	2.720666666666667	2.7786666666666666	2.928	3.001333333333333	3.55	3.8546666666666667	3.8306666666666667	3.912	3.7293333333333334	3.485333333333333	3.4513333333333334	3.384	3.3773333333333335	3.3226666666666667	3.308666666666667	3.220666666666667	3.1146666666666665	2.528	2.0273333333333334	2.026	2.054	1.8913333333333333	1.8133333333333332	1.7673333333333334	1.814	1.8913333333333333	1.7546666666666666	1.7586666666666666	1.776	1.6946666666666668	1.7746666666666666	1.774	1.69	1.7166666666666666	1.7266666666666666	1.574	
4.310666666666667	3.4833333333333334	2.8413333333333335	2.6653333333333333	2.6906666666666665	2.618	4.295333333333334	6.499333333333333	6.519333333333333	6.394666666666667	5.660666666666667	5.6193333333333335	4.391333333333334	4.3933333333333335	4.342	4.362	4.266	4.044	3.768666666666667	3.3226666666666667	3.458666666666667	3.462666666666667	3.436	3.280666666666667	3.252666666666667	3.1546666666666665	3.2586666666666666	2.964	2.5953333333333335	2.656	2.5973333333333333	2.925333333333333	4.052	4.533333333333333	4.362666666666667	4.482666666666667	4.488	4.498	4.578	4.559333333333333	4.303333333333334	3.808666666666667	3.6393333333333335	3.67	3.5846666666666667	3.02	2.742	2.6926666666666668	2.7426666666666666	2.521333333333333	2.1666666666666665	2.078666666666667	2.098	2.196	2.517333333333333	2.679333333333333	2.5966666666666667	2.642	2.6486666666666667	2.748666666666667	2.708	2.679333333333333	2.679333333333333	2.808666666666667	2.864	2.8793333333333333	2.876	3.6206666666666667	3.723333333333333	3.866	3.7693333333333334	3.5573333333333332	3.4286666666666665	3.4913333333333334	3.35	3.398	3.3146666666666667	3.2773333333333334	3.256666666666667	3.1006666666666667	2.5726666666666667	2.191333333333333	2.062666666666667	2.046666666666667	1.95	1.7806666666666666	1.824	1.7533333333333334	1.774	1.7246666666666666	1.7973333333333332	1.7713333333333334	1.7453333333333334	1.768	1.6846666666666668	1.7466666666666666	1.7986666666666666	1.6646666666666667	1.574	
4.275333333333333	3.512	2.834	2.7653333333333334	2.666	2.692	4.36	6.522	6.471333333333333	6.466	5.760666666666666	5.618	4.506666666666667	4.392	4.302	4.24	4.302666666666667	4.100666666666666	3.8073333333333332	3.512	3.474	3.4086666666666665	3.3726666666666665	3.306	3.23	3.202	3.1826666666666665	3.0673333333333335	2.634	2.648	2.522666666666667	2.8853333333333335	4.181333333333333	4.402666666666667	4.414	4.480666666666667	4.489333333333334	4.554	4.446	4.489333333333334	4.3726666666666665	3.731333333333333	3.594	3.672	3.522	3.0113333333333334	2.791333333333333	2.652	2.758	2.489333333333333	2.1553333333333335	2.1126666666666667	2.1346666666666665	2.283333333333333	2.5433333333333334	2.6573333333333333	2.57	2.618	2.632	2.7	2.716	2.7293333333333334	2.7466666666666666	2.719333333333333	2.742	2.784	3.0206666666666666	3.5273333333333334	3.788666666666667	3.7306666666666666	3.7733333333333334	3.5573333333333332	3.4446666666666665	3.422	3.4273333333333333	3.314	3.267333333333333	3.264666666666667	3.1726666666666667	3.0926666666666667	2.454	2.1173333333333333	2.0366666666666666	2.0613333333333332	1.992	1.836	1.7473333333333334	1.7593333333333334	1.7453333333333334	1.74	1.7306666666666666	1.724	1.7386666666666666	1.7126666666666666	1.7113333333333334	1.7133333333333334	1.688	1.6446666666666667	1.5953333333333333	
4.172666666666666	3.4726666666666666	2.878	2.704	2.727333333333333	2.6746666666666665	4.257333333333333	6.530666666666667	6.381333333333333	6.382	5.704666666666666	5.702	4.436	4.3646666666666665	4.279333333333334	4.225333333333333	4.214	3.9766666666666666	3.8606666666666665	3.4266666666666667	3.364	3.3613333333333335	3.404	3.284	3.1473333333333335	3.1546666666666665	3.14	2.974	2.687333333333333	2.57	2.602	2.946	4.074666666666666	4.352666666666667	4.4013333333333335	4.3613333333333335	4.3213333333333335	4.473333333333334	4.494	4.529333333333334	4.280666666666667	3.7293333333333334	3.69	3.6313333333333335	3.476	3.024	2.7146666666666666	2.720666666666667	2.6973333333333334	2.4313333333333333	2.1893333333333334	2.0753333333333335	2.106	2.276666666666667	2.449333333333333	2.6286666666666667	2.6526666666666667	2.5573333333333332	2.6093333333333333	2.6766666666666667	2.6933333333333334	2.564	2.675333333333333	2.7546666666666666	2.728666666666667	2.752666666666667	2.9226666666666667	3.478666666666667	3.7426666666666666	3.747333333333333	3.768	3.6086666666666667	3.3653333333333335	3.4026666666666667	3.3446666666666665	3.292	3.280666666666667	3.248666666666667	3.2053333333333334	3.148	2.482666666666667	2.1266666666666665	2.0166666666666666	2.058	1.8926666666666667	1.796	1.768	1.742	1.786	1.7413333333333334	1.7553333333333334	1.7333333333333334	1.758	1.7033333333333334	1.7173333333333334	1.6413333333333333	1.6766666666666667	1.6673333333333333	1.5493333333333332	
4.230666666666667	3.4593333333333334	2.798	2.748666666666667	2.684	2.707333333333333	4.246666666666667	6.5553333333333335	6.533333333333333	6.307333333333333	5.690666666666667	5.6593333333333335	4.456	4.243333333333333	4.242	4.298	4.207333333333334	4.114	3.8273333333333333	3.3713333333333333	3.4113333333333333	3.4046666666666665	3.354	3.166	3.234	3.243333333333333	3.1646666666666667	2.9353333333333333	2.6293333333333333	2.6466666666666665	2.6033333333333335	2.8106666666666666	4.088	4.421333333333333	4.328	4.38	4.456666666666667	4.516666666666667	4.586666666666667	4.496	4.1433333333333335	3.7946666666666666	3.7133333333333334	3.682	3.566666666666667	3.014	2.740666666666667	2.734	2.728666666666667	2.4766666666666666	2.098	2.0686666666666667	2.1	2.248666666666667	2.538	2.646	2.69	2.6053333333333333	2.6706666666666665	2.652	2.6973333333333334	2.6846666666666668	2.6946666666666665	2.7026666666666666	2.7053333333333334	2.756666666666667	2.884	3.5473333333333334	3.822	3.7453333333333334	3.671333333333333	3.5733333333333333	3.4146666666666667	3.3306666666666667	3.334	3.3693333333333335	3.284666666666667	3.226	3.368	3.042	2.5993333333333335	2.0773333333333333	2.1	1.9893333333333334	1.8953333333333333	1.8806666666666667	1.8086666666666666	1.8186666666666667	1.7473333333333334	1.7193333333333334	1.7773333333333334	1.8206666666666667	1.7446666666666666	1.6906666666666668	1.6746666666666667	1.702	1.7093333333333334	1.598	1.5653333333333332	
4.219333333333333	3.4053333333333335	2.8306666666666667	2.703333333333333	2.672	2.63	4.206666666666667	6.39	6.323333333333333	6.192666666666667	5.62	5.553333333333334	4.373333333333333	4.243333333333333	4.3053333333333335	4.229333333333333	4.176666666666667	4.0873333333333335	3.7546666666666666	3.3733333333333335	3.425333333333333	3.228	3.3373333333333335	3.22	3.1393333333333335	3.1766666666666667	3.1066666666666665	2.986	2.6433333333333335	2.6446666666666667	2.536	2.876	3.985333333333333	4.338666666666667	4.334	4.324	4.428	4.444	4.352666666666667	4.342666666666666	4.174666666666667	3.7293333333333334	3.7253333333333334	3.58	3.469333333333333	2.876	2.6893333333333334	2.588	2.6346666666666665	2.3053333333333335	2.1133333333333333	2.0313333333333334	2.054666666666667	2.1593333333333335	2.44	2.614	2.683333333333333	2.6393333333333335	2.686	2.7453333333333334	2.5733333333333333	2.695333333333333	2.723333333333333	2.7626666666666666	2.7946666666666666	2.76	2.9106666666666667	3.3746666666666667	3.664	3.6273333333333335	3.728	3.498	3.376	3.326	3.3546666666666667	3.272	3.260666666666667	3.224	3.276	3.15	2.5	2.0693333333333332	1.9846666666666666	2.0553333333333335	1.97	1.7146666666666666	1.688	1.7866666666666666	1.7246666666666666	1.738	1.6953333333333334	1.6926666666666668	1.804	1.71	1.6773333333333333	1.7693333333333334	1.6413333333333333	1.65	1.5666666666666667	
4.207333333333334	3.3353333333333333	2.756666666666667	2.719333333333333	2.6746666666666665	2.6966666666666668	4.251333333333333	6.391333333333334	6.342	6.244666666666666	5.6546666666666665	5.609333333333334	4.357333333333333	4.2026666666666666	4.293333333333333	4.216666666666667	4.172	4.018	3.728666666666667	3.268	3.446	3.45	3.2546666666666666	3.168	3.1746666666666665	3.138	3.122	2.8853333333333335	2.568	2.5946666666666665	2.5513333333333335	2.8806666666666665	4.058	4.3213333333333335	4.400666666666667	4.322	4.472666666666667	4.419333333333333	4.476	4.4	4.204666666666666	3.7213333333333334	3.4966666666666666	3.594	3.542666666666667	2.988	2.688	2.7266666666666666	2.726	2.378	2.032	2.0813333333333333	2.0446666666666666	2.207333333333333	2.465333333333333	2.5893333333333333	2.6066666666666665	2.6026666666666665	2.712	2.5646666666666667	2.6213333333333333	2.682	2.6486666666666667	2.6866666666666665	2.724	2.6066666666666665	2.8793333333333333	3.4286666666666665	3.666	3.6733333333333333	3.6393333333333335	3.4486666666666665	3.3946666666666667	3.342	3.3573333333333335	3.2386666666666666	3.1553333333333335	3.184	3.236	3.1173333333333333	2.530666666666667	2.05	2.0313333333333334	1.982	1.866	1.7853333333333334	1.7593333333333334	1.7486666666666666	1.7346666666666666	1.736	1.726	1.6853333333333333	1.7506666666666666	1.6466666666666667	1.6746666666666667	1.736	1.68	1.654	1.5413333333333334	
4.206	3.458	2.764666666666667	2.6546666666666665	2.6066666666666665	2.6266666666666665	4.213333333333333	6.553333333333334	6.3133333333333335	6.254666666666667	5.684666666666667	5.62	4.32	4.257333333333333	4.201333333333333	4.280666666666667	4.171333333333333	3.9393333333333334	3.856	3.3306666666666667	3.3526666666666665	3.32	3.288666666666667	3.158	3.144	3.16	3.034	2.954	2.6146666666666665	2.5853333333333333	2.6093333333333333	2.894	4.1193333333333335	4.406666666666666	4.29	4.265333333333333	4.370666666666667	4.464	4.46	4.386666666666667	4.092666666666666	3.714	3.5733333333333333	3.5513333333333335	3.5833333333333335	2.9246666666666665	2.6773333333333333	2.676	2.674	2.3933333333333335	2.066666666666667	1.99	2.062666666666667	2.14	2.418	2.5446666666666666	2.5713333333333335	2.6053333333333333	2.604	2.5846666666666667	2.6246666666666667	2.684	2.5873333333333335	2.744	2.6746666666666665	2.72	2.8633333333333333	3.4146666666666667	3.754	3.6853333333333333	3.719333333333333	3.432	3.448	3.278	3.2953333333333332	3.252	3.239333333333333	3.1246666666666667	3.1826666666666665	3.0593333333333335	2.445333333333333	2.0873333333333335	2.0453333333333332	1.978	1.87	1.8166666666666667	1.788	1.698	1.748	1.7273333333333334	1.7713333333333334	1.6286666666666667	1.7313333333333334	1.6846666666666668	1.664	1.696	1.63	1.5893333333333333	1.5613333333333332	
