0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
1.8206666666666667	1.7406666666666666	1.4606666666666666	1.182	0.7373333333333333	0.6766666666666666	0.6466666666666666	0.5033333333333333	0.5093333333333333	0.4786666666666667	0.428	0.4186666666666667	0.3473333333333333	0.30733333333333335	0.2846666666666667	0.21133333333333335	0.18266666666666667	0.168	0.14666666666666667	0.12333333333333334	0.128	0.138	0.10933333333333334	0.07666666666666666	0.062	0.06533333333333333	0.06533333333333333	0.04066666666666666	0.02	0.021333333333333333	0.020666666666666667	0.021333333333333333	0.023333333333333334	0.016	0.014666666666666666	0.027333333333333334	0.020666666666666667	0.014	0.013333333333333334	0.016666666666666666	0.015333333333333332	0.004	0.010666666666666666	0.01	0.008666666666666666	0.0026666666666666666	0.0013333333333333333	0.002	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.818	1.656	1.4066666666666667	1.1586666666666667	0.744	0.6693333333333333	0.634	0.504	0.506	0.5053333333333333	0.414	0.39866666666666667	0.34933333333333333	0.246	0.268	0.23066666666666666	0.16933333333333334	0.16466666666666666	0.142	0.13866666666666666	0.12333333333333334	0.128	0.12733333333333333	0.08266666666666667	0.056666666666666664	0.06266666666666666	0.062	0.04466666666666667	0.027333333333333334	0.022	0.023333333333333334	0.02	0.016666666666666666	0.015333333333333332	0.023333333333333334	0.021333333333333333	0.012666666666666666	0.010666666666666666	0.012666666666666666	0.010666666666666666	0.014	0.009333333333333334	0.008666666666666666	0.004666666666666667	0.004666666666666667	0.004666666666666667	0.002	0.0026666666666666666	0.002	0.002	0.0006666666666666666	0.0	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.796	1.6553333333333333	1.3806666666666667	1.1566666666666667	0.7426666666666667	0.7053333333333334	0.5906666666666667	0.5426666666666666	0.4846666666666667	0.512	0.4266666666666667	0.4013333333333333	0.334	0.27	0.2813333333333333	0.22533333333333333	0.17333333333333334	0.14266666666666666	0.15466666666666667	0.12333333333333334	0.14266666666666666	0.132	0.12666666666666668	0.078	0.054	0.06266666666666666	0.062	0.04666666666666667	0.026	0.016666666666666666	0.018666666666666668	0.020666666666666667	0.014	0.018	0.024	0.023333333333333334	0.016	0.013333333333333334	0.009333333333333334	0.02	0.012666666666666666	0.013333333333333334	0.012	0.004666666666666667	0.005333333333333333	0.005333333333333333	0.0013333333333333333	0.002	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.792	1.5533333333333332	1.3753333333333333	1.11	0.726	0.6533333333333333	0.5586666666666666	0.52	0.49133333333333334	0.5093333333333333	0.436	0.4053333333333333	0.3466666666666667	0.284	0.268	0.224	0.166	0.174	0.14	0.128	0.13066666666666665	0.14266666666666666	0.11333333333333333	0.08533333333333333	0.064	0.06066666666666667	0.058	0.04733333333333333	0.02	0.016666666666666666	0.016	0.018666666666666668	0.016666666666666666	0.020666666666666667	0.018	0.018	0.012	0.014666666666666666	0.008666666666666666	0.014666666666666666	0.009333333333333334	0.007333333333333333	0.009333333333333334	0.008666666666666666	0.004666666666666667	0.0026666666666666666	0.002	0.002	0.0013333333333333333	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.7466666666666666	1.6226666666666667	1.4	1.1326666666666667	0.6966666666666667	0.6566666666666666	0.5933333333333334	0.484	0.496	0.4726666666666667	0.418	0.4053333333333333	0.32066666666666666	0.2786666666666667	0.2886666666666667	0.20133333333333334	0.14733333333333334	0.142	0.13533333333333333	0.118	0.12733333333333333	0.126	0.122	0.09133333333333334	0.05266666666666667	0.066	0.058	0.050666666666666665	0.013333333333333334	0.018	0.016666666666666666	0.015333333333333332	0.016	0.017333333333333333	0.016	0.016	0.008666666666666666	0.013333333333333334	0.006666666666666667	0.01	0.012	0.012666666666666666	0.005333333333333333	0.008666666666666666	0.005333333333333333	0.0033333333333333335	0.0013333333333333333	0.0026666666666666666	0.004	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.796	1.54	1.4573333333333334	1.1166666666666667	0.7246666666666667	0.67	0.5933333333333334	0.5066666666666667	0.47933333333333333	0.45666666666666667	0.43933333333333335	0.36333333333333334	0.32866666666666666	0.286	0.23533333333333334	0.19466666666666665	0.17133333333333334	0.15	0.13866666666666666	0.122	0.12933333333333333	0.11866666666666667	0.11133333333333334	0.09266666666666666	0.07	0.06866666666666667	0.06266666666666666	0.04666666666666667	0.019333333333333334	0.020666666666666667	0.018666666666666668	0.018	0.014666666666666666	0.016666666666666666	0.012666666666666666	0.016666666666666666	0.014	0.012	0.011333333333333334	0.015333333333333332	0.01	0.005333333333333333	0.008666666666666666	0.005333333333333333	0.006	0.0026666666666666666	0.0033333333333333335	0.002	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.7346666666666666	1.5613333333333332	1.3533333333333333	1.0633333333333332	0.6786666666666666	0.66	0.5753333333333334	0.45866666666666667	0.488	0.4246666666666667	0.4073333333333333	0.382	0.31933333333333336	0.27066666666666667	0.24133333333333334	0.208	0.15133333333333332	0.14266666666666666	0.13533333333333333	0.11533333333333333	0.12066666666666667	0.11466666666666667	0.12066666666666667	0.072	0.06066666666666667	0.056666666666666664	0.04066666666666666	0.04533333333333334	0.021333333333333333	0.019333333333333334	0.018666666666666668	0.024666666666666667	0.020666666666666667	0.021333333333333333	0.016	0.020666666666666667	0.012666666666666666	0.012666666666666666	0.015333333333333332	0.014666666666666666	0.013333333333333334	0.006666666666666667	0.008666666666666666	0.011333333333333334	0.009333333333333334	0.0033333333333333335	0.0013333333333333333	0.0	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.726	1.5393333333333334	1.344	1.0713333333333332	0.7373333333333333	0.6466666666666666	0.5346666666666666	0.49866666666666665	0.45866666666666667	0.458	0.416	0.4086666666666667	0.3406666666666667	0.23666666666666666	0.23733333333333334	0.21	0.16666666666666666	0.13933333333333334	0.13133333333333333	0.12	0.12	0.11333333333333333	0.11933333333333333	0.08066666666666666	0.044	0.05266666666666667	0.051333333333333335	0.038	0.02266666666666667	0.016666666666666666	0.016666666666666666	0.015333333333333332	0.022	0.014666666666666666	0.020666666666666667	0.018	0.014	0.008666666666666666	0.010666666666666666	0.010666666666666666	0.006	0.004666666666666667	0.009333333333333334	0.011333333333333334	0.006666666666666667	0.002	0.002	0.0006666666666666666	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.708	1.57	1.274	1.11	0.6933333333333334	0.592	0.554	0.4646666666666667	0.43133333333333335	0.45266666666666666	0.4066666666666667	0.39666666666666667	0.3333333333333333	0.278	0.252	0.19466666666666665	0.15133333333333332	0.13533333333333333	0.13133333333333333	0.11933333333333333	0.124	0.114	0.12066666666666667	0.07	0.051333333333333335	0.04933333333333333	0.054	0.054	0.02	0.014666666666666666	0.016666666666666666	0.021333333333333333	0.011333333333333334	0.015333333333333332	0.019333333333333334	0.017333333333333333	0.014	0.010666666666666666	0.008	0.009333333333333334	0.010666666666666666	0.008	0.006666666666666667	0.006666666666666667	0.004666666666666667	0.0033333333333333335	0.002	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.748	1.5026666666666666	1.3586666666666667	1.0733333333333333	0.6793333333333333	0.63	0.5406666666666666	0.49533333333333335	0.4493333333333333	0.428	0.4146666666666667	0.38466666666666666	0.31333333333333335	0.276	0.24866666666666667	0.214	0.15733333333333333	0.138	0.15866666666666668	0.118	0.12066666666666667	0.12266666666666666	0.10933333333333334	0.084	0.05533333333333333	0.06266666666666666	0.056666666666666664	0.04066666666666666	0.016666666666666666	0.020666666666666667	0.02	0.024	0.019333333333333334	0.019333333333333334	0.015333333333333332	0.012	0.014666666666666666	0.01	0.012	0.010666666666666666	0.012	0.004666666666666667	0.006	0.009333333333333334	0.0033333333333333335	0.004666666666666667	0.0013333333333333333	0.0033333333333333335	0.0	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.7133333333333334	1.4553333333333334	1.2966666666666666	1.0393333333333334	0.6986666666666667	0.614	0.598	0.4886666666666667	0.472	0.43666666666666665	0.4186666666666667	0.3353333333333333	0.31933333333333336	0.262	0.25266666666666665	0.18933333333333333	0.134	0.154	0.13733333333333334	0.11933333333333333	0.11466666666666667	0.10933333333333334	0.10466666666666667	0.08066666666666666	0.05266666666666667	0.05733333333333333	0.056666666666666664	0.032	0.02	0.018666666666666668	0.016	0.012666666666666666	0.020666666666666667	0.016	0.009333333333333334	0.014	0.010666666666666666	0.005333333333333333	0.015333333333333332	0.010666666666666666	0.014666666666666666	0.007333333333333333	0.005333333333333333	0.007333333333333333	0.0033333333333333335	0.0033333333333333335	0.002	0.0026666666666666666	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
