0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
7.222666666666667	7.195333333333333	6.43	5.424	3.47	3.258	2.9346666666666668	2.516	2.416	2.3706666666666667	2.2693333333333334	2.136	1.844	1.5906666666666667	1.5613333333333332	1.1653333333333333	0.846	0.804	0.7673333333333333	0.6986666666666667	0.6873333333333334	0.6506666666666666	0.6333333333333333	0.5086666666666667	0.36733333333333335	0.38466666666666666	0.36866666666666664	0.2806666666666667	0.12	0.12466666666666666	0.11066666666666666	0.122	0.08466666666666667	0.098	0.096	0.10533333333333333	0.08933333333333333	0.07	0.07733333333333334	0.068	0.06333333333333334	0.05333333333333334	0.048666666666666664	0.04933333333333333	0.04933333333333333	0.026	0.005333333333333333	0.010666666666666666	0.010666666666666666	0.009333333333333334	0.0026666666666666666	0.0033333333333333335	0.0033333333333333335	0.0033333333333333335	0.0013333333333333333	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.165333333333334	7.128666666666667	6.332666666666666	5.307333333333333	3.506666666666667	3.2173333333333334	2.864	2.4966666666666666	2.3733333333333335	2.3546666666666667	2.1553333333333335	2.0993333333333335	1.7966666666666666	1.6013333333333333	1.4933333333333334	1.188	0.836	0.8033333333333333	0.7726666666666666	0.672	0.6553333333333333	0.676	0.6633333333333333	0.4713333333333333	0.38466666666666666	0.3606666666666667	0.36866666666666664	0.274	0.112	0.11333333333333333	0.11733333333333333	0.11	0.09266666666666666	0.11733333333333333	0.09	0.106	0.088	0.08	0.06933333333333333	0.08	0.05466666666666667	0.048	0.05333333333333334	0.05533333333333333	0.056	0.030666666666666665	0.016666666666666666	0.009333333333333334	0.008	0.008666666666666666	0.004	0.0033333333333333335	0.0006666666666666666	0.0026666666666666666	0.0026666666666666666	0.0006666666666666666	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.134666666666667	7.1786666666666665	6.258666666666667	5.264	3.5073333333333334	3.1566666666666667	2.934	2.3893333333333335	2.3826666666666667	2.35	2.172	2.1266666666666665	1.846	1.568	1.5426666666666666	1.2206666666666666	0.8353333333333334	0.8133333333333334	0.7506666666666667	0.6673333333333333	0.6873333333333334	0.7053333333333334	0.6726666666666666	0.466	0.38	0.378	0.3626666666666667	0.2886666666666667	0.11933333333333333	0.10666666666666667	0.11333333333333333	0.1	0.08666666666666667	0.09333333333333334	0.08533333333333333	0.09133333333333334	0.07733333333333334	0.07466666666666667	0.07533333333333334	0.06466666666666666	0.078	0.05333333333333334	0.04	0.05733333333333333	0.05266666666666667	0.024	0.013333333333333334	0.010666666666666666	0.016	0.008666666666666666	0.0033333333333333335	0.0026666666666666666	0.004	0.004666666666666667	0.0006666666666666666	0.0	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.092	7.128	6.223333333333334	5.273333333333333	3.550666666666667	3.2306666666666666	2.832666666666667	2.4966666666666666	2.3226666666666667	2.296666666666667	2.134	2.1	1.822	1.5566666666666666	1.4906666666666666	1.1993333333333334	0.832	0.816	0.7313333333333333	0.656	0.6513333333333333	0.6653333333333333	0.672	0.454	0.4026666666666667	0.4013333333333333	0.4026666666666667	0.2806666666666667	0.12666666666666668	0.10866666666666666	0.10733333333333334	0.10666666666666667	0.1	0.09866666666666667	0.09533333333333334	0.092	0.07866666666666666	0.07733333333333334	0.078	0.06266666666666666	0.05733333333333333	0.048	0.042666666666666665	0.054	0.048	0.024666666666666667	0.013333333333333334	0.016	0.008	0.01	0.0013333333333333333	0.0033333333333333335	0.0013333333333333333	0.0026666666666666666	0.0013333333333333333	0.0013333333333333333	0.0	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.956666666666667	7.04	6.185333333333333	5.169333333333333	3.4186666666666667	3.0393333333333334	2.892	2.517333333333333	2.324	2.256666666666667	2.13	2.1506666666666665	1.7953333333333332	1.552	1.53	1.1286666666666667	0.8053333333333333	0.8133333333333334	0.7326666666666667	0.6753333333333333	0.6446666666666667	0.6673333333333333	0.646	0.4673333333333333	0.378	0.37266666666666665	0.37133333333333335	0.284	0.10266666666666667	0.10666666666666667	0.11133333333333334	0.102	0.08666666666666667	0.09466666666666666	0.106	0.1	0.078	0.074	0.08133333333333333	0.06266666666666666	0.05733333333333333	0.05	0.05733333333333333	0.050666666666666665	0.04666666666666667	0.021333333333333333	0.008666666666666666	0.012	0.01	0.006666666666666667	0.002	0.0026666666666666666	0.002	0.0033333333333333335	0.0013333333333333333	0.0	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.048666666666667	6.884	6.099333333333333	5.248	3.445333333333333	3.0986666666666665	2.814	2.406	2.312666666666667	2.268	2.066	2.001333333333333	1.8826666666666667	1.482	1.4806666666666666	1.156	0.8	0.8013333333333333	0.7753333333333333	0.676	0.6313333333333333	0.6633333333333333	0.63	0.462	0.38	0.37466666666666665	0.37266666666666665	0.28933333333333333	0.10533333333333333	0.108	0.102	0.116	0.08666666666666667	0.08866666666666667	0.09	0.08333333333333333	0.074	0.06933333333333333	0.078	0.06933333333333333	0.066	0.050666666666666665	0.04066666666666666	0.05266666666666667	0.042	0.026	0.007333333333333333	0.009333333333333334	0.009333333333333334	0.005333333333333333	0.0033333333333333335	0.002	0.0026666666666666666	0.0026666666666666666	0.0	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.949333333333334	6.876	6.182	5.043333333333333	3.3333333333333335	3.068	2.888	2.4353333333333333	2.398	2.1666666666666665	2.0673333333333335	2.0653333333333332	1.8273333333333333	1.492	1.4406666666666668	1.2126666666666666	0.8426666666666667	0.7606666666666667	0.7193333333333334	0.6606666666666666	0.6573333333333333	0.6693333333333333	0.6213333333333333	0.44733333333333336	0.37733333333333335	0.37733333333333335	0.38133333333333336	0.26666666666666666	0.12266666666666666	0.10466666666666667	0.11866666666666667	0.08866666666666667	0.084	0.082	0.08866666666666667	0.092	0.082	0.07666666666666666	0.06933333333333333	0.07733333333333334	0.06933333333333333	0.048	0.056666666666666664	0.056666666666666664	0.043333333333333335	0.021333333333333333	0.012	0.006	0.012666666666666666	0.012	0.0013333333333333333	0.0026666666666666666	0.0026666666666666666	0.0006666666666666666	0.0013333333333333333	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.926	6.915333333333334	6.052	5.232	3.3446666666666665	3.0446666666666666	2.8026666666666666	2.3486666666666665	2.2733333333333334	2.2533333333333334	2.1393333333333335	2.0646666666666667	1.7413333333333334	1.5046666666666666	1.492	1.1853333333333333	0.8253333333333334	0.772	0.74	0.6846666666666666	0.6766666666666666	0.6306666666666667	0.6533333333333333	0.4493333333333333	0.36533333333333334	0.37066666666666664	0.3546666666666667	0.276	0.11533333333333333	0.11133333333333334	0.11666666666666667	0.096	0.09466666666666666	0.084	0.07866666666666666	0.076	0.076	0.07066666666666667	0.07466666666666667	0.07266666666666667	0.06466666666666666	0.048666666666666664	0.043333333333333335	0.048	0.030666666666666665	0.027333333333333334	0.014666666666666666	0.008666666666666666	0.009333333333333334	0.006666666666666667	0.0026666666666666666	0.0033333333333333335	0.0006666666666666666	0.0013333333333333333	0.0	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.908666666666667	6.766666666666667	6.162	5.226666666666667	3.2826666666666666	3.0906666666666665	2.800666666666667	2.3853333333333335	2.374	2.2306666666666666	2.0846666666666667	2.018	1.6966666666666668	1.5186666666666666	1.4433333333333334	1.1033333333333333	0.8233333333333334	0.7473333333333333	0.7606666666666667	0.6666666666666666	0.6213333333333333	0.6473333333333333	0.634	0.45	0.39666666666666667	0.372	0.37266666666666665	0.2613333333333333	0.11933333333333333	0.098	0.09533333333333334	0.098	0.09266666666666666	0.084	0.08666666666666667	0.08866666666666667	0.07866666666666666	0.07133333333333333	0.084	0.088	0.056	0.048666666666666664	0.035333333333333335	0.056666666666666664	0.05	0.018	0.006666666666666667	0.013333333333333334	0.011333333333333334	0.006	0.004666666666666667	0.0033333333333333335	0.0006666666666666666	0.0033333333333333335	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.846	6.710666666666667	5.980666666666667	5.061333333333334	3.348	3.058	2.731333333333333	2.358	2.264	2.1633333333333336	2.076	1.9926666666666666	1.72	1.476	1.442	1.1093333333333333	0.804	0.744	0.7473333333333333	0.6126666666666667	0.6453333333333333	0.6626666666666666	0.6173333333333333	0.48533333333333334	0.37933333333333336	0.39	0.324	0.262	0.11666666666666667	0.10533333333333333	0.10066666666666667	0.10666666666666667	0.08066666666666666	0.08466666666666667	0.08933333333333333	0.08733333333333333	0.078	0.06733333333333333	0.064	0.06933333333333333	0.062	0.04666666666666667	0.05733333333333333	0.05266666666666667	0.048	0.025333333333333333	0.011333333333333334	0.009333333333333334	0.008	0.004666666666666667	0.0026666666666666666	0.0013333333333333333	0.004666666666666667	0.002	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
