0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
3.4506666666666668	3.3013333333333335	2.989333333333333	2.444	1.6193333333333333	1.492	1.2746666666666666	1.1653333333333333	1.0866666666666667	1.0146666666666666	0.9833333333333333	0.914	0.7926666666666666	0.694	0.606	0.5066666666666667	0.374	0.3446666666666667	0.332	0.318	0.284	0.31466666666666665	0.2713333333333333	0.198	0.16	0.14066666666666666	0.15666666666666668	0.112	0.048	0.04666666666666667	0.04933333333333333	0.04666666666666667	0.042666666666666665	0.043333333333333335	0.032	0.03333333333333333	0.048	0.024666666666666667	0.030666666666666665	0.034	0.026	0.02266666666666667	0.02266666666666667	0.02	0.016	0.012666666666666666	0.007333333333333333	0.0026666666666666666	0.0026666666666666666	0.006666666666666667	0.0006666666666666666	0.0033333333333333335	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.428	3.2506666666666666	2.8793333333333333	2.4473333333333334	1.522	1.468	1.2853333333333334	1.0853333333333333	1.0566666666666666	1.0973333333333333	0.976	0.9306666666666666	0.7606666666666667	0.614	0.6213333333333333	0.5146666666666667	0.39266666666666666	0.3953333333333333	0.324	0.25733333333333336	0.30866666666666664	0.25733333333333336	0.288	0.194	0.164	0.178	0.15	0.122	0.04666666666666667	0.056	0.05266666666666667	0.044	0.04066666666666666	0.037333333333333336	0.030666666666666665	0.036	0.03266666666666666	0.035333333333333335	0.035333333333333335	0.035333333333333335	0.034666666666666665	0.027333333333333334	0.019333333333333334	0.022	0.013333333333333334	0.004666666666666667	0.005333333333333333	0.005333333333333333	0.004	0.0033333333333333335	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.31	3.26	2.878	2.384	1.5646666666666667	1.4333333333333333	1.2513333333333334	1.12	1.0706666666666667	1.0353333333333334	0.9106666666666666	0.9013333333333333	0.7806666666666666	0.6646666666666666	0.604	0.464	0.38466666666666666	0.334	0.3333333333333333	0.2693333333333333	0.27066666666666667	0.286	0.27	0.18533333333333332	0.15866666666666668	0.15	0.16066666666666668	0.10933333333333334	0.064	0.037333333333333336	0.05333333333333334	0.04	0.043333333333333335	0.04533333333333334	0.038	0.042	0.038	0.025333333333333333	0.029333333333333333	0.027333333333333334	0.027333333333333334	0.026	0.021333333333333333	0.018	0.014666666666666666	0.006666666666666667	0.005333333333333333	0.005333333333333333	0.005333333333333333	0.0026666666666666666	0.0033333333333333335	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.3493333333333335	3.284666666666667	2.846	2.4013333333333335	1.5533333333333332	1.4293333333333333	1.288	1.0433333333333332	1.0786666666666667	1.0193333333333334	0.9526666666666667	0.8693333333333333	0.7786666666666666	0.66	0.6213333333333333	0.48933333333333334	0.3446666666666667	0.36666666666666664	0.30533333333333335	0.3006666666666667	0.2833333333333333	0.28933333333333333	0.288	0.18733333333333332	0.154	0.15466666666666667	0.14666666666666667	0.11933333333333333	0.05266666666666667	0.04533333333333334	0.042	0.04	0.035333333333333335	0.034	0.03266666666666666	0.038	0.03133333333333333	0.02666666666666667	0.03	0.04066666666666666	0.028666666666666667	0.019333333333333334	0.022	0.02266666666666667	0.018666666666666668	0.007333333333333333	0.006	0.006666666666666667	0.004	0.006	0.0013333333333333333	0.002	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.306	3.1766666666666667	2.8606666666666665	2.346	1.5153333333333334	1.3053333333333332	1.2713333333333334	1.044	1.012	0.9706666666666667	0.92	0.888	0.7553333333333333	0.6326666666666667	0.5986666666666667	0.516	0.3586666666666667	0.324	0.31666666666666665	0.2986666666666667	0.266	0.30733333333333335	0.27666666666666667	0.21	0.14333333333333334	0.14933333333333335	0.14133333333333334	0.106	0.04733333333333333	0.044	0.04133333333333333	0.048	0.04066666666666666	0.038	0.03666666666666667	0.04533333333333334	0.029333333333333333	0.03333333333333333	0.027333333333333334	0.03	0.027333333333333334	0.015333333333333332	0.02	0.023333333333333334	0.014	0.007333333333333333	0.002	0.0026666666666666666	0.0026666666666666666	0.004	0.0006666666666666666	0.0	0.0006666666666666666	0.0013333333333333333	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.228666666666667	3.1153333333333335	2.7573333333333334	2.3293333333333335	1.514	1.3713333333333333	1.232	1.0726666666666667	1.0266666666666666	0.9566666666666667	0.9	0.8886666666666667	0.7786666666666666	0.646	0.608	0.4706666666666667	0.338	0.32066666666666666	0.33066666666666666	0.2713333333333333	0.26466666666666666	0.2653333333333333	0.2613333333333333	0.172	0.14933333333333335	0.13333333333333333	0.14933333333333335	0.116	0.04666666666666667	0.03933333333333333	0.042666666666666665	0.04133333333333333	0.036	0.025333333333333333	0.032	0.03	0.03866666666666667	0.029333333333333333	0.04133333333333333	0.02666666666666667	0.03	0.019333333333333334	0.012	0.019333333333333334	0.022	0.011333333333333334	0.0033333333333333335	0.007333333333333333	0.005333333333333333	0.002	0.0013333333333333333	0.0013333333333333333	0.002	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.275333333333333	3.1313333333333335	2.788666666666667	2.2586666666666666	1.5253333333333334	1.376	1.2246666666666666	1.0166666666666666	0.984	0.956	0.9546666666666667	0.878	0.7086666666666667	0.6246666666666667	0.574	0.472	0.36866666666666664	0.324	0.30466666666666664	0.268	0.276	0.26466666666666666	0.25133333333333335	0.17733333333333334	0.154	0.13133333333333333	0.142	0.10866666666666666	0.05	0.04466666666666667	0.03266666666666666	0.042666666666666665	0.044	0.027333333333333334	0.036	0.03133333333333333	0.02666666666666667	0.02	0.034666666666666665	0.022	0.026	0.020666666666666667	0.02266666666666667	0.025333333333333333	0.012	0.006666666666666667	0.0033333333333333335	0.0026666666666666666	0.004666666666666667	0.004	0.0	0.0	0.0013333333333333333	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.2066666666666666	3.0673333333333335	2.736	2.2053333333333334	1.534	1.3146666666666667	1.18	1.0266666666666666	1.024	0.9686666666666667	0.8613333333333333	0.8926666666666667	0.746	0.5993333333333334	0.578	0.4493333333333333	0.342	0.3453333333333333	0.30666666666666664	0.254	0.27066666666666667	0.2633333333333333	0.27666666666666667	0.18933333333333333	0.14	0.12866666666666668	0.13733333333333334	0.094	0.04733333333333333	0.03933333333333333	0.03933333333333333	0.034	0.046	0.03933333333333333	0.03333333333333333	0.034	0.023333333333333334	0.020666666666666667	0.02666666666666667	0.025333333333333333	0.028666666666666667	0.019333333333333334	0.02	0.01	0.018	0.010666666666666666	0.008	0.0033333333333333335	0.004	0.002	0.0013333333333333333	0.0006666666666666666	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.1366666666666667	3.1026666666666665	2.658	2.216	1.402	1.3426666666666667	1.222	0.9966666666666667	0.9726666666666667	0.986	0.8893333333333333	0.852	0.7233333333333334	0.5906666666666667	0.5606666666666666	0.418	0.34933333333333333	0.31733333333333336	0.30866666666666664	0.262	0.252	0.254	0.23666666666666666	0.19533333333333333	0.13133333333333333	0.15933333333333333	0.136	0.092	0.056	0.042	0.042	0.03866666666666667	0.04	0.032	0.02666666666666667	0.03933333333333333	0.02666666666666667	0.019333333333333334	0.030666666666666665	0.024666666666666667	0.022	0.014666666666666666	0.014	0.021333333333333333	0.010666666666666666	0.011333333333333334	0.0026666666666666666	0.006	0.0033333333333333335	0.005333333333333333	0.0026666666666666666	0.0013333333333333333	0.002	0.0	0.0006666666666666666	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.146	3.017333333333333	2.676	2.308666666666667	1.4846666666666666	1.2966666666666666	1.1406666666666667	1.0033333333333334	0.978	0.9213333333333333	0.8726666666666667	0.8333333333333334	0.7	0.6086666666666667	0.5486666666666666	0.4693333333333333	0.32866666666666666	0.30933333333333335	0.2986666666666667	0.23333333333333334	0.26466666666666666	0.268	0.248	0.162	0.14666666666666667	0.13466666666666666	0.15	0.09666666666666666	0.042666666666666665	0.042	0.046	0.03666666666666667	0.03333333333333333	0.03333333333333333	0.044	0.034666666666666665	0.024666666666666667	0.026	0.024666666666666667	0.03	0.025333333333333333	0.016666666666666666	0.017333333333333333	0.014666666666666666	0.014666666666666666	0.009333333333333334	0.0026666666666666666	0.0026666666666666666	0.0013333333333333333	0.0026666666666666666	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.1366666666666667	3.0326666666666666	2.6366666666666667	2.152	1.4153333333333333	1.336	1.1273333333333333	0.9713333333333334	0.9353333333333333	0.9346666666666666	0.8666666666666667	0.824	0.706	0.6066666666666667	0.6133333333333333	0.462	0.3273333333333333	0.31466666666666665	0.256	0.2786666666666667	0.24333333333333335	0.25866666666666666	0.25133333333333335	0.168	0.14133333333333334	0.12	0.14133333333333334	0.10066666666666667	0.04066666666666666	0.046	0.03933333333333333	0.03933333333333333	0.042	0.028666666666666667	0.03933333333333333	0.035333333333333335	0.034666666666666665	0.03266666666666666	0.024666666666666667	0.028666666666666667	0.024	0.016	0.018	0.015333333333333332	0.018666666666666668	0.008	0.004666666666666667	0.0026666666666666666	0.004	0.0026666666666666666	0.0013333333333333333	0.0	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
