0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
3.2586666666666666	2.198	1.7513333333333334	1.7733333333333334	2.9266666666666667	3.037333333333333	2.958666666666667	3.0353333333333334	2.928	2.8726666666666665	2.84	2.724	2.5406666666666666	1.7246666666666666	1.4793333333333334	1.7733333333333334	2.1213333333333333	2.0513333333333335	1.964	1.8926666666666667	1.9026666666666667	1.8526666666666667	1.8453333333333333	1.6833333333333333	1.6166666666666667	1.6573333333333333	1.5986666666666667	1.6053333333333333	1.6906666666666668	1.724	1.6853333333333333	1.5546666666666666	1.3533333333333333	1.2086666666666666	1.2326666666666666	1.2246666666666666	1.0966666666666667	0.946	0.958	0.9333333333333333	0.9	0.8653333333333333	0.8733333333333333	0.8606666666666667	0.8606666666666667	0.8086666666666666	0.8506666666666667	0.7946666666666666	0.7826666666666666	0.808	0.756	0.7513333333333333	0.758	0.714	0.62	0.588	0.5806666666666667	0.6233333333333333	0.586	0.5593333333333333	0.5793333333333334	0.582	0.5013333333333333	0.3873333333333333	0.4086666666666667	0.398	0.3333333333333333	0.2986666666666667	0.25333333333333335	0.25933333333333336	0.26066666666666666	0.23266666666666666	0.25866666666666666	0.2613333333333333	0.25733333333333336	0.23733333333333334	0.20466666666666666	0.202	0.23	0.19533333333333333	0.212	0.18933333333333333	0.212	0.202	0.18733333333333332	0.17266666666666666	0.17066666666666666	0.156	0.16933333333333334	0.19666666666666666	0.18066666666666667	0.18	0.16866666666666666	0.18266666666666667	0.15133333333333332	0.16466666666666666	0.17133333333333334	0.14	0.14066666666666666	
3.2013333333333334	2.06	1.692	1.834	2.9326666666666665	2.990666666666667	2.932	2.9686666666666666	3.025333333333333	2.884	2.7706666666666666	2.7013333333333334	2.4486666666666665	1.742	1.42	1.7713333333333334	2.056	2.002666666666667	1.958	1.8673333333333333	1.7953333333333332	1.8793333333333333	1.8746666666666667	1.678	1.5746666666666667	1.5533333333333332	1.558	1.6113333333333333	1.6586666666666667	1.668	1.6946666666666668	1.6513333333333333	1.292	1.2246666666666666	1.2473333333333334	1.22	1.076	0.986	0.9166666666666666	0.9206666666666666	0.8966666666666666	0.8786666666666667	0.8346666666666667	0.8286666666666667	0.8173333333333334	0.7866666666666666	0.8	0.7873333333333333	0.79	0.7766666666666666	0.7013333333333334	0.6846666666666666	0.7133333333333334	0.6786666666666666	0.6246666666666667	0.5926666666666667	0.6273333333333333	0.6113333333333333	0.604	0.5586666666666666	0.5426666666666666	0.56	0.504	0.4026666666666667	0.39466666666666667	0.3893333333333333	0.37933333333333336	0.31066666666666665	0.24666666666666667	0.246	0.238	0.24	0.214	0.24133333333333334	0.23333333333333334	0.234	0.22933333333333333	0.2	0.216	0.23066666666666666	0.20333333333333334	0.21866666666666668	0.198	0.218	0.19733333333333333	0.176	0.18	0.17666666666666667	0.17533333333333334	0.16466666666666666	0.16066666666666668	0.19533333333333333	0.17066666666666666	0.16	0.162	0.148	0.17	0.17066666666666666	0.152	
3.2053333333333334	2.1546666666666665	1.6426666666666667	1.7366666666666666	2.9386666666666668	3.037333333333333	2.8906666666666667	2.8806666666666665	2.984	2.8133333333333335	2.8153333333333332	2.7306666666666666	2.5453333333333332	1.6973333333333334	1.4626666666666666	1.7313333333333334	1.996	1.974	1.934	1.8233333333333333	1.8326666666666667	1.8166666666666667	1.8466666666666667	1.6886666666666668	1.536	1.5753333333333333	1.5813333333333333	1.5633333333333332	1.702	1.6693333333333333	1.6433333333333333	1.542	1.3106666666666666	1.2273333333333334	1.1853333333333333	1.2246666666666666	1.0273333333333334	0.89	0.94	0.9246666666666666	0.8673333333333333	0.8206666666666667	0.864	0.802	0.8373333333333334	0.7986666666666666	0.792	0.7966666666666666	0.8066666666666666	0.7786666666666666	0.7513333333333333	0.7593333333333333	0.7733333333333333	0.7066666666666667	0.6366666666666667	0.5853333333333334	0.5953333333333334	0.6093333333333333	0.6113333333333333	0.5646666666666667	0.5833333333333334	0.5486666666666666	0.5073333333333333	0.406	0.386	0.36666666666666664	0.36133333333333334	0.25	0.22466666666666665	0.23	0.24133333333333334	0.21733333333333332	0.206	0.22533333333333333	0.22933333333333333	0.21866666666666668	0.20266666666666666	0.22066666666666668	0.216	0.208	0.214	0.192	0.21266666666666667	0.19533333333333333	0.21866666666666668	0.17733333333333334	0.18066666666666667	0.17933333333333334	0.18066666666666667	0.16666666666666666	0.16466666666666666	0.17733333333333334	0.16133333333333333	0.16733333333333333	0.176	0.16533333333333333	0.156	0.146	0.14533333333333334	
3.162	2.0946666666666665	1.69	1.698	2.933333333333333	2.9433333333333334	2.8486666666666665	2.969333333333333	2.856	2.8233333333333333	2.782	2.7	2.542	1.608	1.416	1.704	2.038666666666667	1.9733333333333334	1.9493333333333334	1.832	1.8113333333333332	1.7973333333333332	1.8126666666666666	1.6546666666666667	1.5006666666666666	1.556	1.5093333333333334	1.5893333333333333	1.6833333333333333	1.694	1.7133333333333334	1.6206666666666667	1.2766666666666666	1.2193333333333334	1.232	1.1893333333333334	1.06	0.9133333333333333	0.884	0.9133333333333333	0.908	0.8346666666666667	0.8066666666666666	0.8206666666666667	0.7933333333333333	0.8046666666666666	0.778	0.808	0.7733333333333333	0.8066666666666666	0.756	0.754	0.7026666666666667	0.7286666666666667	0.582	0.584	0.6346666666666667	0.5873333333333334	0.5266666666666666	0.5953333333333334	0.578	0.5566666666666666	0.5106666666666667	0.4046666666666667	0.41733333333333333	0.37666666666666665	0.3526666666666667	0.2866666666666667	0.226	0.228	0.23333333333333334	0.23266666666666666	0.24666666666666667	0.23533333333333334	0.25466666666666665	0.21533333333333332	0.21933333333333332	0.19333333333333333	0.216	0.19	0.20066666666666666	0.192	0.19466666666666665	0.19466666666666665	0.19866666666666666	0.166	0.16266666666666665	0.15733333333333333	0.152	0.166	0.16266666666666665	0.15533333333333332	0.168	0.15466666666666667	0.162	0.148	0.16133333333333333	0.142	0.138	
3.072	2.0193333333333334	1.6253333333333333	1.6886666666666668	2.896	2.8746666666666667	2.808666666666667	2.8413333333333335	2.9053333333333335	2.719333333333333	2.791333333333333	2.6573333333333333	2.3973333333333335	1.6906666666666668	1.374	1.7166666666666666	2.0233333333333334	1.942	1.89	1.8546666666666667	1.8446666666666667	1.8753333333333333	1.7573333333333334	1.632	1.492	1.5926666666666667	1.566	1.6093333333333333	1.6293333333333333	1.6593333333333333	1.666	1.6086666666666667	1.246	1.1913333333333334	1.1973333333333334	1.1606666666666667	1.0326666666666666	0.966	0.888	0.916	0.9253333333333333	0.8193333333333334	0.7786666666666666	0.8166666666666667	0.862	0.7646666666666667	0.7846666666666666	0.8213333333333334	0.804	0.752	0.7066666666666667	0.668	0.6706666666666666	0.6846666666666666	0.61	0.614	0.5773333333333334	0.6253333333333333	0.5753333333333334	0.558	0.5686666666666667	0.574	0.512	0.38333333333333336	0.35533333333333333	0.35	0.3433333333333333	0.2653333333333333	0.24733333333333332	0.23533333333333334	0.23266666666666666	0.23333333333333334	0.232	0.24133333333333334	0.228	0.22066666666666668	0.21466666666666667	0.216	0.19933333333333333	0.19333333333333333	0.21666666666666667	0.19866666666666666	0.232	0.202	0.184	0.16666666666666666	0.15733333333333333	0.174	0.176	0.14866666666666667	0.16333333333333333	0.16266666666666665	0.16133333333333333	0.142	0.15533333333333332	0.154	0.15666666666666668	0.15333333333333332	0.12466666666666666	
3.224666666666667	2.058	1.666	1.7086666666666666	2.89	2.9313333333333333	2.8753333333333333	2.8353333333333333	2.802	2.8193333333333332	2.7773333333333334	2.6333333333333333	2.5493333333333332	1.604	1.3646666666666667	1.656	1.9633333333333334	1.9946666666666666	1.8893333333333333	1.7846666666666666	1.796	1.784	1.7166666666666666	1.5626666666666666	1.5413333333333334	1.5466666666666666	1.5373333333333334	1.606	1.596	1.608	1.7026666666666668	1.6293333333333333	1.272	1.1106666666666667	1.1906666666666668	1.1833333333333333	1.0913333333333333	0.8753333333333333	0.9286666666666666	0.9193333333333333	0.8706666666666667	0.8446666666666667	0.782	0.824	0.806	0.7546666666666667	0.744	0.8013333333333333	0.7573333333333333	0.716	0.728	0.6933333333333334	0.7113333333333334	0.6726666666666666	0.6133333333333333	0.57	0.576	0.5713333333333334	0.5573333333333333	0.588	0.56	0.5353333333333333	0.49133333333333334	0.37666666666666665	0.374	0.38133333333333336	0.36	0.2773333333333333	0.23	0.23533333333333334	0.228	0.22733333333333333	0.21133333333333335	0.22266666666666668	0.23466666666666666	0.22066666666666668	0.18666666666666668	0.20866666666666667	0.23	0.21533333333333332	0.196	0.20933333333333334	0.214	0.18466666666666667	0.18266666666666667	0.16933333333333334	0.18533333333333332	0.182	0.17333333333333334	0.15333333333333332	0.164	0.17	0.15533333333333332	0.168	0.15466666666666667	0.148	0.14533333333333334	0.13666666666666666	0.13266666666666665	
3.1473333333333335	2.0566666666666666	1.5453333333333332	1.708	2.8546666666666667	2.8666666666666667	2.760666666666667	2.8546666666666667	2.7773333333333334	2.7466666666666666	2.744	2.6233333333333335	2.4646666666666666	1.628	1.4393333333333334	1.6686666666666667	1.9973333333333334	1.908	1.86	1.774	1.768	1.7593333333333334	1.77	1.6173333333333333	1.554	1.478	1.586	1.5306666666666666	1.6	1.6633333333333333	1.6733333333333333	1.578	1.2146666666666666	1.144	1.1446666666666667	1.1746666666666667	1.0593333333333332	0.9	0.9113333333333333	0.8493333333333334	0.9053333333333333	0.8466666666666667	0.794	0.8413333333333334	0.7826666666666666	0.7813333333333333	0.752	0.7673333333333333	0.7453333333333333	0.7126666666666667	0.6486666666666666	0.724	0.7233333333333334	0.7033333333333334	0.562	0.5766666666666667	0.56	0.5653333333333334	0.5593333333333333	0.5613333333333334	0.556	0.55	0.4573333333333333	0.39266666666666666	0.36733333333333335	0.35	0.33066666666666666	0.24466666666666667	0.262	0.22466666666666665	0.23866666666666667	0.24	0.22466666666666665	0.21666666666666667	0.24066666666666667	0.21933333333333332	0.212	0.202	0.21666666666666667	0.20266666666666666	0.208	0.18866666666666668	0.19	0.20733333333333334	0.188	0.164	0.164	0.162	0.162	0.186	0.15933333333333333	0.156	0.15533333333333332	0.13733333333333334	0.17533333333333334	0.17066666666666666	0.16066666666666668	0.14466666666666667	0.14333333333333334	
3.1693333333333333	2.0353333333333334	1.588	1.6446666666666667	2.8333333333333335	2.882	2.8426666666666667	2.735333333333333	2.7746666666666666	2.7953333333333332	2.692	2.548	2.428	1.6733333333333333	1.3993333333333333	1.704	1.9786666666666666	1.9326666666666668	1.7713333333333334	1.742	1.7773333333333334	1.826	1.7126666666666666	1.554	1.4973333333333334	1.5193333333333334	1.4853333333333334	1.5486666666666666	1.6	1.662	1.594	1.5566666666666666	1.2526666666666666	1.146	1.1813333333333333	1.18	1.0093333333333334	0.874	0.8866666666666667	0.9233333333333333	0.8353333333333334	0.7926666666666666	0.798	0.814	0.8193333333333334	0.7706666666666667	0.774	0.76	0.7813333333333333	0.7013333333333334	0.7213333333333334	0.7246666666666667	0.7146666666666667	0.6853333333333333	0.5706666666666667	0.5586666666666666	0.5406666666666666	0.6	0.5586666666666666	0.568	0.5346666666666666	0.5393333333333333	0.464	0.366	0.36133333333333334	0.326	0.342	0.28	0.21	0.22866666666666666	0.218	0.21466666666666667	0.236	0.228	0.21666666666666667	0.21266666666666667	0.20933333333333334	0.23	0.20333333333333334	0.21066666666666667	0.18066666666666667	0.20066666666666666	0.20066666666666666	0.196	0.17933333333333334	0.19733333333333333	0.15333333333333332	0.17066666666666666	0.14866666666666667	0.16733333333333333	0.16066666666666668	0.16333333333333333	0.15666666666666668	0.158	0.14266666666666666	0.16266666666666665	0.16	0.14133333333333334	0.12466666666666666	
3.0653333333333332	1.9613333333333334	1.6033333333333333	1.6633333333333333	2.8253333333333335	2.8806666666666665	2.6766666666666667	2.7693333333333334	2.724666666666667	2.775333333333333	2.72	2.5246666666666666	2.3726666666666665	1.5886666666666667	1.3133333333333332	1.5886666666666667	1.9866666666666666	1.9126666666666667	1.9233333333333333	1.7133333333333334	1.6986666666666668	1.7526666666666666	1.7513333333333334	1.5526666666666666	1.4886666666666666	1.4733333333333334	1.5373333333333334	1.602	1.594	1.63	1.6373333333333333	1.504	1.2113333333333334	1.1346666666666667	1.1906666666666668	1.118	1.0033333333333334	0.8733333333333333	0.8873333333333333	0.8673333333333333	0.854	0.7953333333333333	0.7953333333333333	0.8033333333333333	0.7686666666666667	0.712	0.7893333333333333	0.7486666666666667	0.7413333333333333	0.7206666666666667	0.6666666666666666	0.6326666666666667	0.6833333333333333	0.676	0.592	0.5973333333333334	0.5826666666666667	0.6093333333333333	0.5533333333333333	0.504	0.544	0.514	0.4666666666666667	0.3626666666666667	0.376	0.3566666666666667	0.3526666666666667	0.282	0.24533333333333332	0.21933333333333332	0.21	0.23133333333333334	0.20066666666666666	0.236	0.22733333333333333	0.228	0.196	0.21533333333333332	0.222	0.19933333333333333	0.208	0.19	0.21	0.17333333333333334	0.196	0.17533333333333334	0.15933333333333333	0.16466666666666666	0.16466666666666666	0.15533333333333332	0.17	0.17066666666666666	0.17466666666666666	0.158	0.146	0.15333333333333332	0.14466666666666667	0.14	0.13133333333333333	
3.082666666666667	1.9466666666666668	1.584	1.6313333333333333	2.7546666666666666	2.8106666666666666	2.676	2.834	2.6613333333333333	2.6573333333333333	2.6626666666666665	2.505333333333333	2.3513333333333333	1.5666666666666667	1.2806666666666666	1.648	1.9126666666666667	1.8586666666666667	1.828	1.6833333333333333	1.732	1.7266666666666666	1.7013333333333334	1.592	1.462	1.4973333333333334	1.5193333333333334	1.482	1.5926666666666667	1.5713333333333332	1.55	1.512	1.2273333333333334	1.202	1.1726666666666667	1.152	1.0146666666666666	0.832	0.8553333333333333	0.8973333333333333	0.86	0.7673333333333333	0.762	0.7593333333333333	0.772	0.7593333333333333	0.7733333333333333	0.746	0.73	0.6926666666666667	0.684	0.6593333333333333	0.6306666666666667	0.656	0.5966666666666667	0.5353333333333333	0.5966666666666667	0.562	0.54	0.544	0.5353333333333333	0.5346666666666666	0.4826666666666667	0.388	0.36533333333333334	0.356	0.35333333333333333	0.2673333333333333	0.22666666666666666	0.22266666666666668	0.228	0.21733333333333332	0.22266666666666668	0.226	0.23266666666666666	0.212	0.22066666666666668	0.21266666666666667	0.20733333333333334	0.18	0.20266666666666666	0.17266666666666666	0.182	0.19733333333333333	0.17666666666666667	0.16066666666666668	0.15666666666666668	0.15	0.158	0.18266666666666667	0.16533333333333333	0.16333333333333333	0.17066666666666666	0.13933333333333334	0.158	0.16533333333333333	0.17	0.12933333333333333	0.14533333333333334	
3.0393333333333334	1.9933333333333334	1.6093333333333333	1.5993333333333333	2.7693333333333334	2.7813333333333334	2.6966666666666668	2.7106666666666666	2.6746666666666665	2.687333333333333	2.618	2.490666666666667	2.342	1.5826666666666667	1.2933333333333332	1.6066666666666667	1.888	1.8486666666666667	1.8653333333333333	1.7046666666666668	1.7033333333333334	1.7	1.6613333333333333	1.5506666666666666	1.4826666666666666	1.3986666666666667	1.5013333333333334	1.4773333333333334	1.5346666666666666	1.5526666666666666	1.5673333333333332	1.5213333333333334	1.2406666666666666	1.1273333333333333	1.1	1.1073333333333333	0.956	0.8753333333333333	0.82	0.886	0.832	0.794	0.8173333333333334	0.7506666666666667	0.7666666666666667	0.738	0.7293333333333333	0.722	0.7526666666666667	0.7126666666666667	0.684	0.696	0.6873333333333334	0.6426666666666667	0.582	0.548	0.5773333333333334	0.5653333333333334	0.5686666666666667	0.5186666666666667	0.516	0.5053333333333333	0.4686666666666667	0.388	0.31533333333333335	0.338	0.3426666666666667	0.24666666666666667	0.22466666666666665	0.216	0.20066666666666666	0.19666666666666666	0.214	0.20866666666666667	0.22133333333333333	0.19933333333333333	0.21666666666666667	0.19666666666666666	0.21066666666666667	0.20066666666666666	0.18933333333333333	0.18466666666666667	0.17933333333333334	0.18933333333333333	0.17866666666666667	0.17133333333333334	0.16466666666666666	0.15333333333333332	0.14866666666666667	0.16133333333333333	0.14733333333333334	0.15066666666666667	0.158	0.16133333333333333	0.15066666666666667	0.14133333333333334	0.13866666666666666	0.13066666666666665	0.13733333333333334	
3.0566666666666666	1.9666666666666666	1.4873333333333334	1.6473333333333333	2.7133333333333334	2.720666666666667	2.66	2.7133333333333334	2.6806666666666668	2.67	2.5873333333333335	2.536	2.328666666666667	1.554	1.2933333333333332	1.6093333333333333	1.9593333333333334	1.868	1.7973333333333332	1.7346666666666666	1.6826666666666668	1.778	1.7113333333333334	1.5466666666666666	1.5026666666666666	1.5393333333333334	1.4333333333333333	1.5426666666666666	1.5273333333333334	1.52	1.5673333333333332	1.5506666666666666	1.2173333333333334	1.1466666666666667	1.0926666666666667	1.0906666666666667	0.9706666666666667	0.8593333333333333	0.8346666666666667	0.8666666666666667	0.848	0.7966666666666666	0.7653333333333333	0.758	0.7826666666666666	0.7306666666666667	0.7033333333333334	0.72	0.748	0.7	0.698	0.6426666666666667	0.704	0.6133333333333333	0.5846666666666667	0.5206666666666667	0.562	0.544	0.5966666666666667	0.5553333333333333	0.4826666666666667	0.5306666666666666	0.4766666666666667	0.38	0.3546666666666667	0.3506666666666667	0.33866666666666667	0.266	0.23066666666666666	0.21866666666666668	0.208	0.19533333333333333	0.20266666666666666	0.208	0.23133333333333334	0.22066666666666668	0.19333333333333333	0.20066666666666666	0.19933333333333333	0.21	0.176	0.19933333333333333	0.184	0.16266666666666665	0.18	0.16866666666666666	0.16866666666666666	0.14733333333333334	0.14866666666666667	0.17866666666666667	0.15466666666666667	0.16066666666666668	0.16466666666666666	0.144	0.14266666666666666	0.14466666666666667	0.152	0.13933333333333334	0.118	
2.8966666666666665	1.9853333333333334	1.532	1.5706666666666667	2.7626666666666666	2.77	2.6513333333333335	2.7266666666666666	2.7493333333333334	2.618	2.5553333333333335	2.5553333333333335	2.336	1.548	1.3013333333333332	1.516	1.82	1.8273333333333333	1.7906666666666666	1.674	1.6413333333333333	1.6306666666666667	1.656	1.596	1.4913333333333334	1.4313333333333333	1.3613333333333333	1.5133333333333334	1.566	1.5526666666666666	1.512	1.494	1.226	1.0953333333333333	1.094	1.1226666666666667	0.9726666666666667	0.8606666666666667	0.8246666666666667	0.8666666666666667	0.8406666666666667	0.7733333333333333	0.808	0.8046666666666666	0.7473333333333333	0.7686666666666667	0.76	0.7693333333333333	0.738	0.7	0.6606666666666666	0.6793333333333333	0.6513333333333333	0.6386666666666667	0.5646666666666667	0.5653333333333334	0.58	0.5606666666666666	0.5193333333333333	0.5353333333333333	0.5233333333333333	0.524	0.48	0.372	0.35733333333333334	0.33266666666666667	0.31	0.27266666666666667	0.232	0.22066666666666668	0.21666666666666667	0.22533333333333333	0.21266666666666667	0.21	0.228	0.194	0.17066666666666666	0.18666666666666668	0.20266666666666666	0.19733333333333333	0.20933333333333334	0.176	0.18133333333333335	0.198	0.16066666666666668	0.16066666666666668	0.18266666666666667	0.14866666666666667	0.13466666666666666	0.16	0.146	0.16666666666666666	0.14733333333333334	0.14266666666666666	0.15066666666666667	0.15466666666666667	0.15133333333333332	0.13666666666666666	0.13133333333333333	
2.9526666666666666	1.9013333333333333	1.5273333333333334	1.6126666666666667	2.7453333333333334	2.708	2.5886666666666667	2.6646666666666667	2.644	2.6186666666666665	2.4966666666666666	2.437333333333333	2.324	1.5526666666666666	1.3226666666666667	1.57	1.9473333333333334	1.8386666666666667	1.8153333333333332	1.6926666666666668	1.706	1.682	1.638	1.5346666666666666	1.4266666666666667	1.458	1.4826666666666666	1.4466666666666668	1.4606666666666666	1.578	1.564	1.4673333333333334	1.212	1.1253333333333333	1.1133333333333333	1.144	0.9553333333333334	0.8453333333333334	0.834	0.836	0.84	0.7526666666666667	0.7453333333333333	0.7493333333333333	0.7406666666666667	0.718	0.7173333333333334	0.71	0.7133333333333334	0.7086666666666667	0.676	0.648	0.7333333333333333	0.6126666666666667	0.5586666666666666	0.558	0.538	0.558	0.5513333333333333	0.5006666666666667	0.5373333333333333	0.5133333333333333	0.462	0.36866666666666664	0.3353333333333333	0.30866666666666664	0.32066666666666666	0.24	0.24333333333333335	0.21133333333333335	0.20466666666666666	0.19533333333333333	0.20933333333333334	0.198	0.218	0.20866666666666667	0.202	0.18066666666666667	0.206	0.20866666666666667	0.19533333333333333	0.18133333333333335	0.18733333333333332	0.17533333333333334	0.18	0.16866666666666666	0.15533333333333332	0.15133333333333332	0.16466666666666666	0.164	0.172	0.14066666666666666	0.16466666666666666	0.152	0.16133333333333333	0.15	0.138	0.13733333333333334	0.12733333333333333	
2.8853333333333335	1.9473333333333334	1.4973333333333334	1.5753333333333333	2.6266666666666665	2.6653333333333333	2.6486666666666667	2.5726666666666667	2.5606666666666666	2.542666666666667	2.5813333333333333	2.4646666666666666	2.332666666666667	1.4986666666666666	1.3293333333333333	1.5526666666666666	1.8366666666666667	1.8133333333333332	1.752	1.672	1.65	1.6253333333333333	1.6246666666666667	1.472	1.4206666666666667	1.4266666666666667	1.4066666666666667	1.4606666666666666	1.4673333333333334	1.5426666666666666	1.53	1.4206666666666667	1.192	1.0673333333333332	1.0886666666666667	1.0946666666666667	0.956	0.816	0.8306666666666667	0.8606666666666667	0.8426666666666667	0.7373333333333333	0.7313333333333333	0.79	0.768	0.7306666666666667	0.734	0.7413333333333333	0.7413333333333333	0.7086666666666667	0.6566666666666666	0.6433333333333333	0.6313333333333333	0.6773333333333333	0.532	0.56	0.5566666666666666	0.5233333333333333	0.5153333333333333	0.4666666666666667	0.502	0.48933333333333334	0.42	0.3546666666666667	0.31933333333333336	0.35533333333333333	0.3413333333333333	0.248	0.19933333333333333	0.214	0.20866666666666667	0.204	0.20466666666666666	0.21933333333333332	0.21866666666666668	0.208	0.186	0.20933333333333334	0.178	0.17733333333333334	0.18933333333333333	0.19733333333333333	0.17333333333333334	0.182	0.174	0.15466666666666667	0.14266666666666666	0.15533333333333332	0.14133333333333334	0.15333333333333332	0.152	0.13066666666666665	0.158	0.13733333333333334	0.15	0.15133333333333332	0.15066666666666667	0.12466666666666666	0.12866666666666668	
2.8986666666666667	1.8886666666666667	1.544	1.578	2.6393333333333335	2.6633333333333336	2.6773333333333333	2.626	2.6006666666666667	2.5473333333333334	2.558	2.4026666666666667	2.3233333333333333	1.5033333333333334	1.288	1.5626666666666666	1.784	1.7733333333333334	1.7593333333333334	1.664	1.6353333333333333	1.6526666666666667	1.644	1.4666666666666666	1.424	1.4646666666666666	1.386	1.4653333333333334	1.5326666666666666	1.4793333333333334	1.5353333333333334	1.4633333333333334	1.146	1.1166666666666667	1.132	1.054	0.93	0.8526666666666667	0.8273333333333334	0.7686666666666667	0.82	0.7693333333333333	0.81	0.7626666666666667	0.738	0.75	0.6993333333333334	0.69	0.7393333333333333	0.672	0.676	0.644	0.638	0.6166666666666667	0.5413333333333333	0.5453333333333333	0.5193333333333333	0.5073333333333333	0.5006666666666667	0.5233333333333333	0.49533333333333335	0.47533333333333333	0.43533333333333335	0.37666666666666665	0.366	0.31466666666666665	0.30333333333333334	0.25133333333333335	0.214	0.204	0.20666666666666667	0.17933333333333334	0.216	0.224	0.222	0.204	0.192	0.194	0.19733333333333333	0.174	0.20733333333333334	0.16533333333333333	0.19333333333333333	0.18133333333333335	0.17466666666666666	0.138	0.14533333333333334	0.148	0.15	0.13066666666666665	0.14733333333333334	0.14866666666666667	0.14333333333333334	0.13933333333333334	0.14533333333333334	0.14133333333333334	0.14466666666666667	0.144	0.12333333333333334	
2.896	1.9026666666666667	1.5246666666666666	1.482	2.688	2.695333333333333	2.6686666666666667	2.6626666666666665	2.5646666666666667	2.529333333333333	2.489333333333333	2.3986666666666667	2.2733333333333334	1.47	1.2753333333333334	1.558	1.8113333333333332	1.7713333333333334	1.7866666666666666	1.6473333333333333	1.6	1.6486666666666667	1.6366666666666667	1.5253333333333334	1.432	1.3706666666666667	1.3986666666666667	1.474	1.4433333333333334	1.5006666666666666	1.466	1.4406666666666668	1.142	1.0433333333333332	1.086	1.0646666666666667	0.948	0.8313333333333334	0.7953333333333333	0.8833333333333333	0.776	0.746	0.7373333333333333	0.7506666666666667	0.7293333333333333	0.7153333333333334	0.732	0.674	0.6926666666666667	0.634	0.6413333333333333	0.6586666666666666	0.6126666666666667	0.606	0.5633333333333334	0.538	0.542	0.5493333333333333	0.5093333333333333	0.4846666666666667	0.5206666666666667	0.4686666666666667	0.44	0.38266666666666665	0.34	0.35933333333333334	0.31	0.238	0.22933333333333333	0.22866666666666666	0.20533333333333334	0.21933333333333332	0.18533333333333332	0.20266666666666666	0.22	0.21133333333333335	0.17066666666666666	0.164	0.19733333333333333	0.196	0.16733333333333333	0.172	0.16866666666666666	0.18266666666666667	0.15666666666666668	0.16333333333333333	0.134	0.17066666666666666	0.146	0.14666666666666667	0.15266666666666667	0.13733333333333334	0.138	0.11666666666666667	0.14066666666666666	0.12866666666666668	0.12933333333333333	0.148	0.12733333333333333	
2.7613333333333334	1.8	1.416	1.5306666666666666	2.6473333333333335	2.644	2.46	2.5033333333333334	2.5513333333333335	2.4133333333333336	2.432	2.322	2.203333333333333	1.482	1.2373333333333334	1.5173333333333334	1.6986666666666668	1.786	1.7573333333333334	1.6073333333333333	1.586	1.5806666666666667	1.5813333333333333	1.3906666666666667	1.3373333333333333	1.326	1.3653333333333333	1.438	1.45	1.4266666666666667	1.4766666666666666	1.368	1.1086666666666667	1.0226666666666666	1.0373333333333334	1.0386666666666666	0.8886666666666667	0.754	0.802	0.8313333333333334	0.7733333333333333	0.6953333333333334	0.726	0.6926666666666667	0.7073333333333334	0.6513333333333333	0.6666666666666666	0.662	0.6806666666666666	0.6253333333333333	0.6126666666666667	0.6426666666666667	0.672	0.6086666666666667	0.558	0.49466666666666664	0.5246666666666666	0.49666666666666665	0.48	0.506	0.49866666666666665	0.484	0.43466666666666665	0.336	0.334	0.3253333333333333	0.3253333333333333	0.25	0.19866666666666666	0.196	0.19666666666666666	0.18866666666666668	0.208	0.21533333333333332	0.212	0.192	0.20066666666666666	0.17866666666666667	0.17666666666666667	0.17666666666666667	0.19666666666666666	0.168	0.166	0.186	0.16266666666666665	0.14933333333333335	0.15066666666666667	0.17066666666666666	0.15066666666666667	0.124	0.158	0.138	0.142	0.14466666666666667	0.138	0.14666666666666667	0.142	0.13466666666666666	0.11333333333333333	
