0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
12.011333333333333	12.156	10.911333333333333	9.350666666666667	6.146	5.678	5.074666666666666	4.330666666666667	4.168	4.152	3.820666666666667	3.7706666666666666	3.264666666666667	2.832	2.6946666666666665	2.1086666666666667	1.4906666666666666	1.4606666666666666	1.3566666666666667	1.2166666666666666	1.1806666666666668	1.2766666666666666	1.148	0.8493333333333334	0.6993333333333334	0.7046666666666667	0.7393333333333333	0.5053333333333333	0.19466666666666665	0.186	0.17733333333333334	0.17066666666666666	0.17266666666666666	0.16666666666666666	0.14133333333333334	0.15266666666666667	0.126	0.12266666666666666	0.11666666666666667	0.12133333333333333	0.12866666666666668	0.092	0.096	0.08666666666666667	0.092	0.04533333333333334	0.021333333333333333	0.013333333333333334	0.019333333333333334	0.010666666666666666	0.0026666666666666666	0.004	0.005333333333333333	0.0026666666666666666	0.0006666666666666666	0.002	0.004	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.851333333333333	12.242	10.818	9.177333333333333	6.102	5.468	5.012666666666667	4.293333333333333	4.154	4.1033333333333335	3.804666666666667	3.6133333333333333	3.259333333333333	2.7626666666666666	2.6933333333333334	2.1293333333333333	1.4686666666666666	1.4106666666666667	1.3206666666666667	1.244	1.2193333333333334	1.158	1.1553333333333333	0.826	0.6446666666666667	0.696	0.7146666666666667	0.5253333333333333	0.202	0.196	0.18333333333333332	0.186	0.16533333333333333	0.17066666666666666	0.16533333333333333	0.15266666666666667	0.14733333333333334	0.13	0.12066666666666667	0.12866666666666668	0.10333333333333333	0.09466666666666666	0.09666666666666666	0.098	0.092	0.042	0.017333333333333333	0.023333333333333334	0.024	0.014666666666666666	0.005333333333333333	0.004666666666666667	0.004666666666666667	0.005333333333333333	0.002	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.834666666666667	11.986	10.691333333333333	9.095333333333333	5.899333333333334	5.5953333333333335	5.1	4.162	4.017333333333333	3.994666666666667	3.7493333333333334	3.6146666666666665	3.1706666666666665	2.784666666666667	2.692	2.1193333333333335	1.4633333333333334	1.3866666666666667	1.3166666666666667	1.1373333333333333	1.184	1.1666666666666667	1.1773333333333333	0.844	0.71	0.7173333333333334	0.6726666666666666	0.474	0.20066666666666666	0.204	0.164	0.18	0.146	0.156	0.15333333333333332	0.152	0.15533333333333332	0.12733333333333333	0.12466666666666666	0.12066666666666667	0.12133333333333333	0.096	0.09533333333333334	0.088	0.084	0.05	0.029333333333333333	0.020666666666666667	0.018	0.009333333333333334	0.008	0.0033333333333333335	0.006	0.004	0.0013333333333333333	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.604	11.776666666666667	10.52	9.134666666666666	6.049333333333333	5.472666666666667	5.108	4.198	4.115333333333333	3.9353333333333333	3.67	3.5686666666666667	3.1266666666666665	2.738	2.598	2.0246666666666666	1.374	1.382	1.2606666666666666	1.1946666666666668	1.172	1.188	1.1086666666666667	0.8493333333333334	0.6793333333333333	0.6773333333333333	0.7133333333333334	0.462	0.20533333333333334	0.18866666666666668	0.18133333333333335	0.18066666666666667	0.16	0.16533333333333333	0.172	0.144	0.15	0.13066666666666665	0.13466666666666666	0.124	0.12933333333333333	0.08533333333333333	0.07933333333333334	0.09866666666666667	0.076	0.04466666666666667	0.018	0.016	0.014666666666666666	0.014	0.005333333333333333	0.007333333333333333	0.0026666666666666666	0.004666666666666667	0.002	0.0006666666666666666	0.0013333333333333333	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.446	11.795333333333334	10.356666666666667	8.949333333333334	5.8933333333333335	5.3613333333333335	4.8853333333333335	4.24	3.956	3.9526666666666666	3.68	3.442	3.05	2.6826666666666665	2.582	2.052	1.4566666666666668	1.4046666666666667	1.2753333333333334	1.1513333333333333	1.1506666666666667	1.1033333333333333	1.0973333333333333	0.7913333333333333	0.684	0.676	0.6773333333333333	0.48133333333333334	0.20333333333333334	0.18266666666666667	0.18333333333333332	0.17733333333333334	0.17466666666666666	0.152	0.168	0.136	0.15	0.13133333333333333	0.124	0.12666666666666668	0.112	0.10266666666666667	0.086	0.10266666666666667	0.07733333333333334	0.038	0.012	0.015333333333333332	0.022	0.012	0.005333333333333333	0.0033333333333333335	0.005333333333333333	0.0033333333333333335	0.0006666666666666666	0.0013333333333333333	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.374	11.708666666666666	10.324666666666667	8.864	5.855333333333333	5.3646666666666665	4.810666666666667	4.108666666666666	3.914	3.916	3.716	3.534	3.1546666666666665	2.586	2.5846666666666667	1.9906666666666666	1.376	1.358	1.2873333333333334	1.192	1.1566666666666667	1.1313333333333333	1.1386666666666667	0.7913333333333333	0.6306666666666667	0.6766666666666666	0.6153333333333333	0.4693333333333333	0.20133333333333334	0.194	0.18466666666666667	0.16733333333333333	0.172	0.15333333333333332	0.16466666666666666	0.15533333333333332	0.14466666666666667	0.10933333333333334	0.12466666666666666	0.13133333333333333	0.11066666666666666	0.098	0.09	0.08466666666666667	0.07266666666666667	0.037333333333333336	0.02666666666666667	0.015333333333333332	0.020666666666666667	0.016666666666666666	0.004	0.006666666666666667	0.0033333333333333335	0.002	0.0013333333333333333	0.0006666666666666666	0.0026666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.373333333333333	11.660666666666666	10.324666666666667	8.866666666666667	5.802	5.296666666666667	4.818	4.068	3.994	3.826	3.5166666666666666	3.493333333333333	2.986	2.6166666666666667	2.5913333333333335	1.97	1.408	1.37	1.2833333333333334	1.16	1.1746666666666667	1.1746666666666667	1.0613333333333332	0.78	0.648	0.6993333333333334	0.6386666666666667	0.4646666666666667	0.17066666666666666	0.18266666666666667	0.18066666666666667	0.168	0.15133333333333332	0.15333333333333332	0.15533333333333332	0.136	0.118	0.10466666666666667	0.114	0.11466666666666667	0.11066666666666666	0.104	0.09266666666666666	0.086	0.07666666666666666	0.037333333333333336	0.020666666666666667	0.02666666666666667	0.020666666666666667	0.014666666666666666	0.0026666666666666666	0.012	0.008666666666666666	0.004666666666666667	0.0013333333333333333	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.154	11.3	10.312	8.731333333333334	5.704	5.211333333333333	4.744	4.025333333333333	3.9526666666666666	3.7973333333333334	3.588	3.437333333333333	2.9793333333333334	2.517333333333333	2.6293333333333333	2.0	1.348	1.2593333333333334	1.2446666666666666	1.138	1.1053333333333333	1.094	1.0973333333333333	0.7846666666666666	0.69	0.6913333333333334	0.608	0.466	0.194	0.18666666666666668	0.16933333333333334	0.15866666666666668	0.14533333333333334	0.14466666666666667	0.14866666666666667	0.14333333333333334	0.13733333333333334	0.11066666666666666	0.122	0.10733333333333334	0.11	0.10533333333333333	0.07333333333333333	0.07333333333333333	0.07133333333333333	0.04466666666666667	0.019333333333333334	0.009333333333333334	0.020666666666666667	0.01	0.006666666666666667	0.0033333333333333335	0.004666666666666667	0.004	0.002	0.0	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.174	11.164666666666667	10.142666666666667	8.635333333333334	5.594666666666667	5.269333333333333	4.728666666666666	4.044666666666667	3.8813333333333335	3.7346666666666666	3.516	3.3826666666666667	2.917333333333333	2.654	2.5113333333333334	1.922	1.366	1.29	1.272	1.0973333333333333	1.118	1.09	1.1	0.772	0.6773333333333333	0.6333333333333333	0.6246666666666667	0.456	0.198	0.182	0.176	0.18666666666666668	0.15666666666666668	0.14733333333333334	0.156	0.14933333333333335	0.13933333333333334	0.12133333333333333	0.11466666666666667	0.12866666666666668	0.112	0.09466666666666666	0.096	0.09466666666666666	0.07466666666666667	0.036	0.02	0.022	0.015333333333333332	0.015333333333333332	0.004	0.0033333333333333335	0.004	0.007333333333333333	0.0	0.0013333333333333333	0.0006666666666666666	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.074	11.097333333333333	10.077333333333334	8.521333333333333	5.69	5.140666666666666	4.758	3.9093333333333335	3.8773333333333335	3.7613333333333334	3.5993333333333335	3.416	2.9673333333333334	2.6393333333333335	2.517333333333333	1.924	1.364	1.25	1.2566666666666666	1.088	1.0866666666666667	1.0906666666666667	1.0873333333333333	0.758	0.6866666666666666	0.6546666666666666	0.6333333333333333	0.4613333333333333	0.2	0.168	0.18666666666666668	0.16666666666666666	0.152	0.15	0.15	0.13666666666666666	0.12533333333333332	0.11066666666666666	0.10666666666666667	0.13	0.114	0.08133333333333333	0.08266666666666667	0.08533333333333333	0.08933333333333333	0.03666666666666667	0.012666666666666666	0.019333333333333334	0.011333333333333334	0.012	0.006666666666666667	0.004666666666666667	0.0033333333333333335	0.004666666666666667	0.004	0.0013333333333333333	0.0	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
