0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
6.032	4.1033333333333335	3.262	3.434	5.6433333333333335	5.655333333333333	5.548	5.528666666666667	5.488666666666667	5.356	5.228	5.054666666666667	4.702	3.2226666666666666	2.6866666666666665	3.264	3.778	3.816666666666667	3.588	3.4246666666666665	3.4873333333333334	3.4113333333333333	3.3373333333333335	3.232	2.978666666666667	3.009333333333333	3.002666666666667	3.0773333333333333	3.0873333333333335	3.1433333333333335	3.21	3.1246666666666667	2.472	2.3033333333333332	2.2986666666666666	2.26	1.998	1.78	1.7753333333333334	1.79	1.7086666666666666	1.5793333333333333	1.5406666666666666	1.6113333333333333	1.5393333333333334	1.542	1.46	1.5693333333333332	1.52	1.524	1.3966666666666667	1.4413333333333334	1.394	1.3746666666666667	1.2113333333333334	1.088	1.152	1.1313333333333333	1.1433333333333333	1.11	1.0906666666666667	1.0513333333333332	0.9973333333333333	0.814	0.7693333333333333	0.766	0.6766666666666666	0.536	0.4646666666666667	0.48333333333333334	0.4573333333333333	0.4693333333333333	0.4573333333333333	0.44866666666666666	0.4146666666666667	0.462	0.44466666666666665	0.41533333333333333	0.4053333333333333	0.43933333333333335	0.38066666666666665	0.394	0.4053333333333333	0.37533333333333335	0.37666666666666665	0.3486666666666667	0.31533333333333335	0.342	0.3526666666666667	0.32466666666666666	0.326	0.3446666666666667	0.31866666666666665	0.322	0.3486666666666667	0.3313333333333333	0.32	0.304	0.276	
6.074	4.069333333333334	3.291333333333333	3.3306666666666667	5.614	5.578	5.4046666666666665	5.408666666666667	5.339333333333333	5.196	5.086	4.9	4.734666666666667	3.187333333333333	2.707333333333333	3.2746666666666666	3.854	3.766	3.68	3.457333333333333	3.3773333333333335	3.4166666666666665	3.5	3.1133333333333333	3.0086666666666666	2.981333333333333	2.9566666666666666	2.9526666666666666	3.1806666666666668	3.1446666666666667	3.13	2.9593333333333334	2.493333333333333	2.296	2.27	2.216666666666667	1.968	1.832	1.79	1.7753333333333334	1.7633333333333334	1.6146666666666667	1.528	1.5326666666666666	1.5773333333333333	1.5473333333333332	1.536	1.5006666666666666	1.5406666666666666	1.3966666666666667	1.3693333333333333	1.382	1.3613333333333333	1.32	1.2026666666666668	1.1666666666666667	1.1413333333333333	1.15	1.0946666666666667	1.1006666666666667	1.0613333333333332	1.1093333333333333	0.9746666666666667	0.742	0.7113333333333334	0.742	0.694	0.5726666666666667	0.4646666666666667	0.47333333333333333	0.448	0.45266666666666666	0.4493333333333333	0.428	0.45	0.43533333333333335	0.4046666666666667	0.4066666666666667	0.43	0.422	0.4	0.356	0.386	0.406	0.386	0.3506666666666667	0.3426666666666667	0.3353333333333333	0.3406666666666667	0.318	0.32133333333333336	0.33066666666666666	0.32066666666666666	0.34	0.312	0.326	0.304	0.2986666666666667	0.2966666666666667	
5.8613333333333335	3.892	3.1886666666666668	3.2666666666666666	5.418	5.518666666666666	5.388	5.352	5.278666666666667	5.218666666666667	5.065333333333333	4.810666666666667	4.524666666666667	3.1513333333333335	2.712	3.192	3.7146666666666666	3.782	3.6093333333333333	3.4226666666666667	3.318	3.288	3.3426666666666667	3.041333333333333	2.9553333333333334	2.9526666666666666	2.8953333333333333	3.005333333333333	3.062666666666667	3.0526666666666666	3.1646666666666667	2.984	2.3866666666666667	2.2293333333333334	2.247333333333333	2.1633333333333336	1.8726666666666667	1.748	1.7313333333333334	1.7466666666666666	1.6506666666666667	1.5846666666666667	1.5993333333333333	1.5466666666666666	1.5593333333333332	1.5386666666666666	1.5066666666666666	1.4666666666666666	1.486	1.3706666666666667	1.3933333333333333	1.36	1.3646666666666667	1.2893333333333334	1.2113333333333334	1.156	1.1446666666666667	1.1486666666666667	1.0926666666666667	1.0173333333333334	1.066	1.0866666666666667	0.9893333333333333	0.7513333333333333	0.7246666666666667	0.7386666666666667	0.6406666666666667	0.57	0.468	0.43866666666666665	0.464	0.434	0.43133333333333335	0.434	0.434	0.414	0.388	0.404	0.42133333333333334	0.38466666666666666	0.396	0.37066666666666664	0.37533333333333335	0.36466666666666664	0.35133333333333333	0.334	0.32466666666666666	0.32466666666666666	0.31	0.31933333333333336	0.31933333333333336	0.32466666666666666	0.316	0.31133333333333335	0.314	0.30733333333333335	0.30866666666666664	0.2833333333333333	0.27	
5.790666666666667	3.812666666666667	3.1333333333333333	3.1766666666666667	5.518666666666666	5.3853333333333335	5.218666666666667	5.206	5.171333333333333	5.2026666666666666	5.168	4.864	4.553333333333334	3.1246666666666667	2.671333333333333	3.1986666666666665	3.7046666666666668	3.7586666666666666	3.502666666666667	3.3666666666666667	3.271333333333333	3.3	3.3646666666666665	3.025333333333333	2.892	2.9366666666666665	2.9366666666666665	3.0353333333333334	3.022666666666667	3.108	3.0866666666666664	2.8753333333333333	2.275333333333333	2.254	2.2173333333333334	2.2253333333333334	1.878	1.738	1.6853333333333333	1.7273333333333334	1.6486666666666667	1.5726666666666667	1.47	1.5266666666666666	1.5026666666666666	1.5066666666666666	1.4866666666666666	1.4953333333333334	1.5026666666666666	1.4246666666666667	1.3373333333333333	1.342	1.338	1.3126666666666666	1.114	1.0993333333333333	1.1266666666666667	1.0866666666666667	1.0486666666666666	1.0486666666666666	1.0573333333333332	1.0326666666666666	0.9673333333333334	0.7586666666666667	0.7026666666666667	0.7006666666666667	0.698	0.5666666666666667	0.448	0.44333333333333336	0.486	0.45066666666666666	0.4053333333333333	0.44266666666666665	0.4086666666666667	0.4086666666666667	0.4086666666666667	0.37133333333333335	0.414	0.42866666666666664	0.402	0.388	0.374	0.374	0.3586666666666667	0.3333333333333333	0.3393333333333333	0.336	0.338	0.3313333333333333	0.30533333333333335	0.316	0.3373333333333333	0.32266666666666666	0.29133333333333333	0.30733333333333335	0.3006666666666667	0.3	0.25733333333333336	
5.645333333333333	3.884	3.13	3.231333333333333	5.467333333333333	5.427333333333333	5.200666666666667	5.265333333333333	5.066	5.182	5.025333333333333	4.81	4.444	3.0453333333333332	2.6033333333333335	3.066	3.694	3.6313333333333335	3.5566666666666666	3.3886666666666665	3.322	3.3406666666666665	3.280666666666667	3.0446666666666666	2.8053333333333335	2.8133333333333335	2.872	2.8893333333333335	3.034	3.036	3.0946666666666665	2.906	2.320666666666667	2.247333333333333	2.2426666666666666	2.11	1.8253333333333333	1.6353333333333333	1.6366666666666667	1.74	1.632	1.522	1.5213333333333334	1.496	1.5266666666666666	1.4133333333333333	1.3993333333333333	1.4673333333333334	1.4913333333333334	1.3433333333333333	1.358	1.326	1.2753333333333334	1.32	1.148	1.094	1.118	1.0986666666666667	1.05	1.0566666666666666	1.022	1.062	0.94	0.7813333333333333	0.732	0.7493333333333333	0.6666666666666666	0.542	0.472	0.44866666666666666	0.41	0.44533333333333336	0.458	0.426	0.4106666666666667	0.3993333333333333	0.41533333333333333	0.404	0.414	0.4033333333333333	0.3913333333333333	0.35933333333333334	0.382	0.368	0.3506666666666667	0.3473333333333333	0.328	0.31266666666666665	0.33466666666666667	0.2966666666666667	0.32133333333333336	0.322	0.3233333333333333	0.31933333333333336	0.312	0.354	0.2926666666666667	0.2833333333333333	0.292	
5.610666666666667	3.9546666666666668	3.082666666666667	3.192	5.338	5.396	5.096	5.207333333333334	5.128	4.982	4.926666666666667	4.77	4.49	3.002	2.5753333333333335	3.108	3.632	3.5766666666666667	3.468	3.2906666666666666	3.264666666666667	3.2953333333333332	3.2453333333333334	3.0246666666666666	2.866	2.892	2.9033333333333333	2.8426666666666667	2.996	2.9766666666666666	3.0033333333333334	2.779333333333333	2.2986666666666666	2.1933333333333334	2.1266666666666665	2.126	1.8793333333333333	1.714	1.6853333333333333	1.6693333333333333	1.5646666666666667	1.5073333333333334	1.5313333333333334	1.508	1.4966666666666666	1.4486666666666668	1.4066666666666667	1.424	1.4866666666666666	1.3533333333333333	1.3673333333333333	1.284	1.3086666666666666	1.2233333333333334	1.1713333333333333	1.0933333333333333	1.0786666666666667	1.1126666666666667	1.062	0.996	1.036	1.0146666666666666	0.8846666666666667	0.7446666666666667	0.664	0.75	0.6606666666666666	0.508	0.44466666666666665	0.44266666666666665	0.41733333333333333	0.412	0.462	0.42333333333333334	0.4573333333333333	0.41133333333333333	0.43	0.4106666666666667	0.38	0.4246666666666667	0.39866666666666667	0.356	0.37266666666666665	0.38266666666666665	0.35	0.314	0.324	0.328	0.326	0.312	0.29	0.32066666666666666	0.30866666666666664	0.306	0.30933333333333335	0.324	0.296	0.30466666666666664	0.26	
5.667333333333334	3.800666666666667	3.0113333333333334	3.1786666666666665	5.193333333333333	5.224	5.136666666666667	5.187333333333333	4.998	4.974666666666667	4.865333333333333	4.6433333333333335	4.486	2.9753333333333334	2.5813333333333333	3.0193333333333334	3.602	3.466	3.47	3.255333333333333	3.3333333333333335	3.171333333333333	3.214	2.9606666666666666	2.764	2.814	2.8106666666666666	2.8526666666666665	3.002	2.9886666666666666	2.9226666666666667	2.82	2.3893333333333335	2.224	2.156	2.0766666666666667	1.8593333333333333	1.638	1.6553333333333333	1.6753333333333333	1.61	1.522	1.4366666666666668	1.4706666666666666	1.4893333333333334	1.4173333333333333	1.384	1.4133333333333333	1.4513333333333334	1.3853333333333333	1.3246666666666667	1.3013333333333332	1.2553333333333334	1.2726666666666666	1.098	1.1073333333333333	1.112	1.068	1.066	1.0446666666666666	0.988	1.008	0.864	0.706	0.702	0.7146666666666667	0.624	0.5186666666666667	0.43933333333333335	0.4053333333333333	0.44466666666666665	0.448	0.4266666666666667	0.444	0.432	0.434	0.378	0.37266666666666665	0.4106666666666667	0.362	0.38466666666666666	0.364	0.362	0.342	0.3606666666666667	0.32466666666666666	0.2946666666666667	0.336	0.31466666666666665	0.29733333333333334	0.298	0.30266666666666664	0.31933333333333336	0.2826666666666667	0.29933333333333334	0.29933333333333334	0.2846666666666667	0.278	0.256	
5.6386666666666665	3.864	3.002666666666667	3.192	5.218666666666667	5.255333333333334	5.022666666666667	5.212	5.201333333333333	4.905333333333333	4.818666666666667	4.5793333333333335	4.434	2.9193333333333333	2.6446666666666667	3.009333333333333	3.529333333333333	3.4553333333333334	3.366	3.244666666666667	3.219333333333333	3.2293333333333334	3.1366666666666667	2.8726666666666665	2.828	2.7613333333333334	2.7853333333333334	2.8613333333333335	2.954	2.9013333333333335	2.984	2.8253333333333335	2.2946666666666666	2.1306666666666665	2.0973333333333333	2.1266666666666665	1.8186666666666667	1.6393333333333333	1.698	1.634	1.572	1.508	1.4753333333333334	1.5446666666666666	1.4506666666666668	1.42	1.4226666666666667	1.3733333333333333	1.42	1.3653333333333333	1.3153333333333332	1.3073333333333332	1.2926666666666666	1.2213333333333334	1.1106666666666667	1.0426666666666666	1.0213333333333334	1.062	1.0353333333333334	0.9646666666666667	1.0633333333333332	0.9906666666666667	0.876	0.6873333333333334	0.658	0.692	0.6546666666666666	0.47533333333333333	0.4066666666666667	0.4613333333333333	0.43466666666666665	0.43133333333333335	0.42333333333333334	0.396	0.424	0.39266666666666666	0.3973333333333333	0.378	0.378	0.368	0.37	0.362	0.4033333333333333	0.358	0.3526666666666667	0.31333333333333335	0.31533333333333335	0.284	0.31533333333333335	0.294	0.2733333333333333	0.30866666666666664	0.30333333333333334	0.318	0.32266666666666666	0.25266666666666665	0.2806666666666667	0.2886666666666667	0.25466666666666665	
5.537333333333334	3.695333333333333	2.9313333333333333	3.0573333333333332	5.0633333333333335	5.233333333333333	5.0473333333333334	5.056	5.012666666666667	4.883333333333334	4.876	4.625333333333334	4.17	2.9426666666666668	2.476	2.982	3.550666666666667	3.461333333333333	3.4053333333333335	3.1846666666666668	3.278	3.0813333333333333	3.204	2.844	2.7533333333333334	2.7133333333333334	2.862	2.748666666666667	2.9993333333333334	2.984	2.8586666666666667	2.8673333333333333	2.1886666666666668	2.050666666666667	2.134	2.037333333333333	1.7546666666666666	1.63	1.6266666666666667	1.6373333333333333	1.6366666666666667	1.4866666666666666	1.4373333333333334	1.45	1.47	1.412	1.3893333333333333	1.4473333333333334	1.448	1.296	1.2273333333333334	1.28	1.3066666666666666	1.178	1.0806666666666667	1.1006666666666667	1.0206666666666666	1.0266666666666666	0.9833333333333333	0.992	0.9866666666666667	0.994	0.936	0.748	0.696	0.656	0.6246666666666667	0.482	0.42533333333333334	0.43866666666666665	0.41933333333333334	0.414	0.41533333333333333	0.44333333333333336	0.384	0.434	0.36666666666666664	0.37533333333333335	0.37133333333333335	0.3973333333333333	0.374	0.3233333333333333	0.33266666666666667	0.35333333333333333	0.3546666666666667	0.294	0.324	0.30333333333333334	0.3273333333333333	0.31733333333333336	0.2946666666666667	0.2806666666666667	0.296	0.28933333333333333	0.30866666666666664	0.2866666666666667	0.31333333333333335	0.276	0.23933333333333334	
5.470666666666666	3.72	2.8913333333333333	3.017333333333333	5.054	5.040666666666667	4.874666666666666	4.952	4.899333333333334	4.730666666666667	4.781333333333333	4.532666666666667	4.284666666666666	2.8833333333333333	2.534	2.986	3.5533333333333332	3.425333333333333	3.3373333333333335	3.1513333333333335	3.18	3.1293333333333333	3.1513333333333335	2.766	2.716666666666667	2.63	2.718	2.7853333333333334	2.8466666666666667	2.944	2.896	2.836	2.252	2.0486666666666666	2.1346666666666665	2.058	1.8046666666666666	1.692	1.614	1.622	1.51	1.478	1.4246666666666667	1.4233333333333333	1.394	1.3553333333333333	1.388	1.352	1.3646666666666667	1.2766666666666666	1.3426666666666667	1.2613333333333334	1.3106666666666666	1.198	1.08	1.0073333333333334	1.064	1.1026666666666667	1.0766666666666667	0.9706666666666667	0.9446666666666667	0.96	0.912	0.7286666666666667	0.6666666666666666	0.65	0.6213333333333333	0.528	0.4266666666666667	0.43133333333333335	0.446	0.408	0.44133333333333336	0.44333333333333336	0.4093333333333333	0.3873333333333333	0.38866666666666666	0.3566666666666667	0.3893333333333333	0.3526666666666667	0.34	0.3566666666666667	0.338	0.3586666666666667	0.324	0.33	0.29533333333333334	0.2853333333333333	0.2926666666666667	0.27466666666666667	0.29	0.29533333333333334	0.33	0.284	0.284	0.278	0.2793333333333333	0.2813333333333333	0.256	
5.464	3.702	2.854	2.96	4.942666666666667	5.096	4.912	4.838	4.8213333333333335	4.848	4.658666666666667	4.490666666666667	4.195333333333333	2.8706666666666667	2.4353333333333333	2.957333333333333	3.4446666666666665	3.372	3.332666666666667	3.062666666666667	3.076	3.088	3.0966666666666667	2.751333333333333	2.6586666666666665	2.6446666666666667	2.726	2.7306666666666666	2.8146666666666667	2.822	2.866	2.7413333333333334	2.192	2.082	2.138	2.0166666666666666	1.7566666666666666	1.5546666666666666	1.6233333333333333	1.5486666666666666	1.518	1.4306666666666668	1.3826666666666667	1.4686666666666666	1.4633333333333334	1.3926666666666667	1.3986666666666667	1.4026666666666667	1.3566666666666667	1.3366666666666667	1.2466666666666666	1.24	1.2593333333333334	1.228	1.1153333333333333	1.0233333333333334	1.0266666666666666	1.0346666666666666	0.98	1.0133333333333334	0.956	0.9826666666666667	0.892	0.696	0.684	0.682	0.6133333333333333	0.5093333333333333	0.39466666666666667	0.432	0.406	0.42133333333333334	0.392	0.3953333333333333	0.4026666666666667	0.406	0.37933333333333336	0.3953333333333333	0.36	0.38	0.36866666666666664	0.36933333333333335	0.344	0.3606666666666667	0.3446666666666667	0.32066666666666666	0.296	0.29933333333333334	0.304	0.2833333333333333	0.32266666666666666	0.27666666666666667	0.30133333333333334	0.2673333333333333	0.29533333333333334	0.288	0.30133333333333334	0.2853333333333333	0.22533333333333333	
5.364	3.678	2.8793333333333333	2.9566666666666666	4.948	5.045333333333334	4.835333333333334	4.874666666666666	4.8646666666666665	4.732666666666667	4.5633333333333335	4.351333333333334	4.173333333333333	2.84	2.386	2.8973333333333335	3.3906666666666667	3.300666666666667	3.2946666666666666	2.992	3.146	3.088	3.08	2.764666666666667	2.546666666666667	2.596	2.6553333333333335	2.638	2.798	2.8173333333333335	2.808666666666667	2.734	2.2453333333333334	2.058	2.114	2.036	1.7766666666666666	1.608	1.532	1.5446666666666666	1.5053333333333334	1.464	1.4493333333333334	1.3293333333333333	1.4066666666666667	1.408	1.312	1.3713333333333333	1.362	1.27	1.2233333333333334	1.2066666666666668	1.212	1.1673333333333333	1.0666666666666667	1.024	1.0393333333333334	1.0053333333333334	0.998	0.926	0.958	0.9826666666666667	0.824	0.6726666666666666	0.6606666666666666	0.6793333333333333	0.638	0.47333333333333333	0.43	0.4246666666666667	0.38	0.3973333333333333	0.38533333333333336	0.388	0.402	0.4106666666666667	0.358	0.3626666666666667	0.36733333333333335	0.36533333333333334	0.3526666666666667	0.3506666666666667	0.3253333333333333	0.36	0.32266666666666666	0.30266666666666664	0.302	0.306	0.30866666666666664	0.292	0.29	0.2826666666666667	0.2806666666666667	0.2846666666666667	0.282	0.28	0.2946666666666667	0.258	0.26066666666666666	
5.271333333333334	3.5793333333333335	2.8613333333333335	2.9886666666666666	4.918	4.94	4.769333333333333	4.854666666666667	4.819333333333334	4.676	4.620666666666667	4.366	4.172666666666666	2.762	2.4546666666666668	2.8566666666666665	3.3406666666666665	3.3113333333333332	3.2453333333333334	3.052	3.032	3.046666666666667	3.0606666666666666	2.8553333333333333	2.574	2.6393333333333335	2.6206666666666667	2.7533333333333334	2.764	2.8453333333333335	2.744666666666667	2.692	2.0946666666666665	1.9613333333333334	2.029333333333333	1.9726666666666666	1.69	1.546	1.566	1.5313333333333334	1.514	1.4053333333333333	1.378	1.3826666666666667	1.368	1.3586666666666667	1.3353333333333333	1.3186666666666667	1.3066666666666666	1.3133333333333332	1.2693333333333334	1.2306666666666666	1.2166666666666666	1.192	1.0866666666666667	1.0066666666666666	1.066	0.9866666666666667	0.9606666666666667	0.926	0.9433333333333334	0.9866666666666667	0.8393333333333334	0.7033333333333334	0.642	0.6426666666666667	0.5986666666666667	0.456	0.4226666666666667	0.426	0.42533333333333334	0.388	0.41133333333333333	0.38333333333333336	0.37866666666666665	0.39266666666666666	0.35733333333333334	0.3913333333333333	0.35333333333333333	0.38133333333333336	0.35133333333333333	0.3473333333333333	0.3406666666666667	0.324	0.324	0.2853333333333333	0.2886666666666667	0.30133333333333334	0.29333333333333333	0.27466666666666667	0.28	0.274	0.2853333333333333	0.28	0.262	0.26466666666666666	0.2773333333333333	0.24933333333333332	0.25666666666666665	
5.228666666666666	3.486	2.804666666666667	2.9313333333333333	4.824	4.939333333333333	4.802	4.732666666666667	4.726	4.624	4.57	4.351333333333334	4.094666666666667	2.7746666666666666	2.4206666666666665	2.760666666666667	3.3386666666666667	3.259333333333333	3.124	2.976	2.9686666666666666	2.965333333333333	2.9346666666666668	2.7226666666666666	2.64	2.6166666666666667	2.5446666666666666	2.7093333333333334	2.7933333333333334	2.7066666666666666	2.7493333333333334	2.682	2.1286666666666667	1.9906666666666666	2.002	1.9486666666666668	1.7413333333333334	1.5026666666666666	1.5526666666666666	1.486	1.5506666666666666	1.4066666666666667	1.42	1.3733333333333333	1.372	1.3593333333333333	1.3206666666666667	1.3293333333333333	1.3393333333333333	1.2773333333333334	1.184	1.1326666666666667	1.2486666666666666	1.1026666666666667	1.0233333333333334	1.0046666666666666	0.98	1.0	0.99	0.9286666666666666	0.958	0.8586666666666667	0.8186666666666667	0.7226666666666667	0.596	0.628	0.59	0.4786666666666667	0.4166666666666667	0.372	0.382	0.38666666666666666	0.3873333333333333	0.3953333333333333	0.364	0.384	0.368	0.38	0.37866666666666665	0.376	0.36466666666666664	0.3506666666666667	0.33066666666666666	0.314	0.32266666666666666	0.30733333333333335	0.2906666666666667	0.304	0.2846666666666667	0.266	0.2926666666666667	0.26866666666666666	0.294	0.246	0.2826666666666667	0.30466666666666664	0.2653333333333333	0.2613333333333333	0.23666666666666666	
5.264666666666667	3.468	2.808	2.8773333333333335	4.85	4.975333333333333	4.5953333333333335	4.733333333333333	4.726666666666667	4.622	4.576	4.306666666666667	4.038	2.7466666666666666	2.3966666666666665	2.739333333333333	3.3426666666666667	3.3886666666666665	3.2253333333333334	2.94	2.91	2.9886666666666666	2.9006666666666665	2.6526666666666667	2.586	2.554666666666667	2.544	2.6846666666666668	2.6946666666666665	2.708666666666667	2.756666666666667	2.682	2.124	2.036	2.0246666666666666	1.9873333333333334	1.6613333333333333	1.574	1.536	1.5053333333333334	1.492	1.4246666666666667	1.406	1.4006666666666667	1.3726666666666667	1.356	1.3006666666666666	1.3266666666666667	1.2506666666666666	1.2653333333333334	1.2133333333333334	1.2026666666666668	1.1893333333333334	1.0926666666666667	0.9973333333333333	0.9786666666666667	1.014	1.008	0.928	0.944	0.926	0.9133333333333333	0.8393333333333334	0.7346666666666667	0.6306666666666667	0.616	0.594	0.4886666666666667	0.40066666666666667	0.426	0.4033333333333333	0.414	0.38066666666666665	0.38333333333333336	0.36666666666666664	0.378	0.406	0.3626666666666667	0.3606666666666667	0.33266666666666667	0.36533333333333334	0.37466666666666665	0.31933333333333336	0.34933333333333333	0.304	0.286	0.296	0.2926666666666667	0.30533333333333335	0.2813333333333333	0.2853333333333333	0.25666666666666665	0.2613333333333333	0.262	0.26266666666666666	0.2853333333333333	0.2733333333333333	0.246	0.234	
5.168	3.4486666666666665	2.6906666666666665	2.8273333333333333	4.8406666666666665	4.874	4.5873333333333335	4.715333333333334	4.584666666666666	4.558	4.511333333333333	4.319333333333334	4.020666666666667	2.752	2.3486666666666665	2.8053333333333335	3.3253333333333335	3.175333333333333	3.154	2.978666666666667	2.906	2.933333333333333	2.862	2.6666666666666665	2.546666666666667	2.4833333333333334	2.5686666666666667	2.606	2.784666666666667	2.656	2.716666666666667	2.606	2.142	1.922	1.9453333333333334	1.9233333333333333	1.7053333333333334	1.492	1.512	1.5033333333333334	1.466	1.3606666666666667	1.286	1.3313333333333333	1.3486666666666667	1.2833333333333334	1.278	1.3066666666666666	1.3013333333333332	1.2633333333333334	1.222	1.2053333333333334	1.1986666666666668	1.1893333333333334	1.0406666666666666	1.0166666666666666	1.0	0.996	0.9146666666666666	0.9166666666666666	0.946	0.9333333333333333	0.848	0.6893333333333334	0.6113333333333333	0.6166666666666667	0.6	0.48733333333333334	0.388	0.4053333333333333	0.382	0.4106666666666667	0.364	0.356	0.3933333333333333	0.37466666666666665	0.358	0.384	0.3506666666666667	0.31533333333333335	0.3473333333333333	0.352	0.33266666666666667	0.3253333333333333	0.30533333333333335	0.29733333333333334	0.27	0.284	0.284	0.292	0.28	0.2753333333333333	0.32666666666666666	0.2806666666666667	0.266	0.25466666666666665	0.25933333333333336	0.2906666666666667	0.23266666666666666	
5.181333333333333	3.4186666666666667	2.748	2.917333333333333	4.772666666666667	4.739333333333334	4.562666666666667	4.641333333333334	4.658666666666667	4.626666666666667	4.464666666666667	4.302666666666667	3.992	2.736666666666667	2.3133333333333335	2.7426666666666666	3.144	3.234	3.1893333333333334	2.8993333333333333	2.91	2.985333333333333	2.902	2.656	2.47	2.501333333333333	2.546	2.5366666666666666	2.675333333333333	2.723333333333333	2.724666666666667	2.5973333333333333	2.1233333333333335	1.9633333333333334	1.9146666666666667	1.8926666666666667	1.7333333333333334	1.526	1.486	1.542	1.41	1.4	1.3713333333333333	1.3573333333333333	1.2966666666666666	1.2986666666666666	1.2866666666666666	1.3266666666666667	1.2606666666666666	1.252	1.198	1.1653333333333333	1.2073333333333334	1.0933333333333333	0.9933333333333333	0.9833333333333333	0.9653333333333334	0.9713333333333334	0.94	0.918	0.9613333333333334	0.9293333333333333	0.7893333333333333	0.7013333333333334	0.6493333333333333	0.5806666666666667	0.5513333333333333	0.46066666666666667	0.42	0.3933333333333333	0.386	0.39	0.36666666666666664	0.3606666666666667	0.374	0.37066666666666664	0.35333333333333333	0.36333333333333334	0.38266666666666665	0.374	0.3426666666666667	0.33066666666666666	0.33	0.32466666666666666	0.288	0.33	0.2886666666666667	0.256	0.294	0.27	0.302	0.282	0.2926666666666667	0.27666666666666667	0.258	0.262	0.25466666666666665	0.25133333333333335	0.22466666666666665	
5.029333333333334	3.308	2.752	2.894	4.606	4.642	4.515333333333333	4.634	4.484	4.406	4.35	4.1353333333333335	3.85	2.64	2.2946666666666666	2.7413333333333334	3.1293333333333333	3.1593333333333335	3.054666666666667	2.925333333333333	2.8593333333333333	2.838	2.884	2.6246666666666667	2.442	2.457333333333333	2.474666666666667	2.5793333333333335	2.6553333333333335	2.6273333333333335	2.6	2.57	2.1326666666666667	1.9286666666666668	1.8986666666666667	1.8853333333333333	1.68	1.518	1.512	1.5086666666666666	1.4213333333333333	1.3453333333333333	1.356	1.338	1.3206666666666667	1.2693333333333334	1.2233333333333334	1.3026666666666666	1.2446666666666666	1.2086666666666666	1.1253333333333333	1.1613333333333333	1.15	1.1233333333333333	0.976	0.9806666666666667	0.9253333333333333	0.97	0.9593333333333334	0.918	0.9273333333333333	0.8753333333333333	0.816	0.6986666666666667	0.6026666666666667	0.63	0.5606666666666666	0.4686666666666667	0.41933333333333334	0.39466666666666667	0.388	0.39666666666666667	0.4013333333333333	0.37333333333333335	0.39066666666666666	0.38133333333333336	0.3293333333333333	0.344	0.32866666666666666	0.3333333333333333	0.33866666666666667	0.3333333333333333	0.318	0.336	0.31133333333333335	0.29133333333333333	0.2826666666666667	0.2833333333333333	0.2733333333333333	0.266	0.28	0.27	0.24866666666666667	0.27266666666666667	0.244	0.27266666666666667	0.28	0.248	0.21133333333333335	
