0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
4.832666666666666	5.006	5.803333333333334	5.274	3.5326666666666666	3.52	3.3293333333333335	3.254	3.0046666666666666	3.066666666666667	3.022666666666667	2.23	1.866	1.27	1.1226666666666667	0.9473333333333334	0.9506666666666667	0.8166666666666667	0.7853333333333333	0.732	0.7106666666666667	0.722	0.6113333333333333	0.29933333333333334	0.26	0.19533333333333333	0.17466666666666666	0.17	0.174	0.16133333333333333	0.12933333333333333	0.11933333333333333	0.09733333333333333	0.10133333333333333	0.082	0.066	0.03333333333333333	0.02666666666666667	0.018	0.022	0.016	0.017333333333333333	0.02	0.013333333333333334	0.01	0.012	0.0013333333333333333	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.68	4.892666666666667	5.768666666666666	5.076666666666667	3.5086666666666666	3.4166666666666665	3.272666666666667	3.248666666666667	2.9633333333333334	2.969333333333333	2.9833333333333334	2.187333333333333	1.8526666666666667	1.2586666666666666	1.0966666666666667	0.988	0.9513333333333334	0.7806666666666666	0.7886666666666666	0.7313333333333333	0.6713333333333333	0.704	0.6106666666666667	0.32066666666666666	0.2786666666666667	0.18733333333333332	0.182	0.18866666666666668	0.182	0.15266666666666667	0.14666666666666667	0.10733333333333334	0.09866666666666667	0.09266666666666666	0.072	0.06466666666666666	0.029333333333333333	0.018	0.019333333333333334	0.02266666666666667	0.015333333333333332	0.018666666666666668	0.012666666666666666	0.014	0.010666666666666666	0.0033333333333333335	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.838	4.834	5.710666666666667	5.117333333333334	3.4433333333333334	3.302	3.3666666666666667	3.1926666666666668	2.978666666666667	2.992	2.988	2.1113333333333335	1.7453333333333334	1.2353333333333334	1.0673333333333332	0.938	0.926	0.7773333333333333	0.7466666666666667	0.7213333333333334	0.7153333333333334	0.6426666666666667	0.5466666666666666	0.2846666666666667	0.24933333333333332	0.20866666666666667	0.166	0.178	0.16866666666666666	0.13866666666666666	0.12866666666666668	0.1	0.09533333333333334	0.10866666666666666	0.074	0.06266666666666666	0.03333333333333333	0.018	0.023333333333333334	0.016	0.011333333333333334	0.018666666666666668	0.013333333333333334	0.018	0.006666666666666667	0.006	0.0006666666666666666	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.637333333333333	4.636	5.545333333333334	5.117333333333334	3.458666666666667	3.3773333333333335	3.302	3.1073333333333335	2.9753333333333334	2.9	2.993333333333333	2.1986666666666665	1.7526666666666666	1.2586666666666666	1.064	0.8626666666666667	0.9033333333333333	0.758	0.728	0.6973333333333334	0.7313333333333333	0.6433333333333333	0.562	0.2833333333333333	0.23933333333333334	0.18	0.172	0.17133333333333334	0.16066666666666668	0.15266666666666667	0.13666666666666666	0.10866666666666666	0.106	0.08666666666666667	0.084	0.056	0.02666666666666667	0.014666666666666666	0.016666666666666666	0.019333333333333334	0.017333333333333333	0.017333333333333333	0.018666666666666668	0.016666666666666666	0.008	0.006666666666666667	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.54	4.649333333333334	5.449333333333334	4.823333333333333	3.382	3.3346666666666667	3.1426666666666665	2.993333333333333	2.8893333333333335	2.8746666666666667	2.8786666666666667	2.1706666666666665	1.7646666666666666	1.196	0.9873333333333333	0.9226666666666666	0.884	0.788	0.742	0.6853333333333333	0.6566666666666666	0.646	0.536	0.2853333333333333	0.24866666666666667	0.18266666666666667	0.18133333333333335	0.18333333333333332	0.15666666666666668	0.144	0.118	0.098	0.10466666666666667	0.09666666666666666	0.082	0.056666666666666664	0.030666666666666665	0.018666666666666668	0.016666666666666666	0.014666666666666666	0.018666666666666668	0.020666666666666667	0.013333333333333334	0.016666666666666666	0.006666666666666667	0.004	0.0006666666666666666	0.0006666666666666666	0.0	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.552666666666667	4.557333333333333	5.4206666666666665	4.782	3.316666666666667	3.292666666666667	3.0326666666666666	2.9133333333333336	2.8826666666666667	2.798	2.7453333333333334	2.124	1.676	1.174	0.9846666666666667	0.8746666666666667	0.8906666666666667	0.7433333333333333	0.7386666666666667	0.67	0.69	0.5993333333333334	0.5493333333333333	0.2966666666666667	0.25266666666666665	0.19066666666666668	0.184	0.164	0.15666666666666668	0.14	0.114	0.104	0.092	0.106	0.07533333333333334	0.06266666666666666	0.03933333333333333	0.018666666666666668	0.022	0.010666666666666666	0.017333333333333333	0.016666666666666666	0.01	0.015333333333333332	0.006666666666666667	0.008666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.398	4.422666666666666	5.326	4.75	3.220666666666667	3.1273333333333335	3.0646666666666667	2.9146666666666667	2.788	2.7373333333333334	2.774	2.082666666666667	1.7166666666666666	1.1573333333333333	1.0353333333333334	0.9046666666666666	0.8733333333333333	0.734	0.7113333333333334	0.658	0.6466666666666666	0.5653333333333334	0.5493333333333333	0.2633333333333333	0.218	0.17533333333333334	0.15933333333333333	0.152	0.14933333333333335	0.13533333333333333	0.12866666666666668	0.09733333333333333	0.10066666666666667	0.096	0.07666666666666666	0.06733333333333333	0.03133333333333333	0.023333333333333334	0.016666666666666666	0.023333333333333334	0.014666666666666666	0.018666666666666668	0.015333333333333332	0.017333333333333333	0.008666666666666666	0.004	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.301333333333333	4.406	5.166	4.712	3.2046666666666668	3.2006666666666668	2.9366666666666665	2.8966666666666665	2.764666666666667	2.674	2.712666666666667	2.05	1.702	1.2006666666666668	0.998	0.8173333333333334	0.8246666666666667	0.7173333333333334	0.682	0.6826666666666666	0.6486666666666666	0.6113333333333333	0.548	0.266	0.23333333333333334	0.16133333333333333	0.17	0.156	0.144	0.14933333333333335	0.10733333333333334	0.10066666666666667	0.096	0.104	0.078	0.054	0.024666666666666667	0.018666666666666668	0.013333333333333334	0.012	0.014	0.018	0.010666666666666666	0.012	0.008	0.004	0.0006666666666666666	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.265333333333333	4.405333333333333	5.230666666666667	4.636	3.1513333333333335	3.0993333333333335	2.9753333333333334	2.83	2.68	2.7226666666666666	2.7413333333333334	1.9726666666666666	1.5633333333333332	1.0753333333333333	0.9426666666666667	0.842	0.8193333333333334	0.6833333333333333	0.6533333333333333	0.6493333333333333	0.6626666666666666	0.5766666666666667	0.4866666666666667	0.244	0.268	0.16533333333333333	0.15866666666666668	0.16266666666666665	0.13866666666666666	0.13466666666666666	0.10533333333333333	0.096	0.088	0.08133333333333333	0.06466666666666666	0.059333333333333335	0.038	0.021333333333333333	0.016666666666666666	0.013333333333333334	0.016	0.014666666666666666	0.013333333333333334	0.009333333333333334	0.008	0.006	0.002	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.256666666666667	4.266	5.203333333333333	4.521333333333334	3.0853333333333333	2.9993333333333334	2.954	2.768	2.728666666666667	2.6426666666666665	2.6053333333333333	1.886	1.5226666666666666	1.0613333333333332	0.954	0.8426666666666667	0.8513333333333334	0.69	0.6726666666666666	0.6226666666666667	0.622	0.5873333333333334	0.5053333333333333	0.246	0.24266666666666667	0.178	0.13933333333333334	0.15133333333333332	0.14266666666666666	0.136	0.10733333333333334	0.09733333333333333	0.09066666666666667	0.09733333333333333	0.08466666666666667	0.05	0.027333333333333334	0.013333333333333334	0.010666666666666666	0.022	0.018666666666666668	0.009333333333333334	0.016	0.012	0.008	0.007333333333333333	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.207333333333334	4.246	5.13	4.512	3.013333333333333	3.0526666666666666	2.8933333333333335	2.7066666666666666	2.5353333333333334	2.5933333333333333	2.5513333333333335	1.868	1.52	1.0113333333333334	0.9113333333333333	0.8226666666666667	0.8133333333333334	0.6646666666666666	0.628	0.6206666666666667	0.612	0.5253333333333333	0.5026666666666667	0.27666666666666667	0.22333333333333333	0.15733333333333333	0.17066666666666666	0.15933333333333333	0.12866666666666668	0.14466666666666667	0.12	0.10066666666666667	0.08533333333333333	0.07733333333333334	0.08266666666666667	0.056	0.018666666666666668	0.012	0.017333333333333333	0.013333333333333334	0.016	0.016666666666666666	0.013333333333333334	0.014	0.006	0.0026666666666666666	0.0013333333333333333	0.0	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.077333333333334	4.185333333333333	4.970666666666666	4.451333333333333	3.001333333333333	2.9193333333333333	2.8033333333333332	2.6786666666666665	2.556	2.505333333333333	2.5553333333333335	1.85	1.4333333333333333	1.01	0.8613333333333333	0.816	0.766	0.66	0.6686666666666666	0.5946666666666667	0.586	0.5626666666666666	0.4786666666666667	0.2753333333333333	0.232	0.16266666666666665	0.15533333333333332	0.13933333333333334	0.13533333333333333	0.13133333333333333	0.116	0.09733333333333333	0.084	0.08066666666666666	0.06933333333333333	0.06	0.024	0.016	0.016	0.017333333333333333	0.021333333333333333	0.014666666666666666	0.014666666666666666	0.017333333333333333	0.012666666666666666	0.005333333333333333	0.0006666666666666666	0.0	0.0	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
