0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
14.1766666667	14.3306666667	16.4733333333	14.742	10.3333333333	10.1786666667	9.84266666667	9.568	9.16866666667	9.00133333333	9.14933333333	6.63666666667	5.56266666667	3.88066666667	3.29866666667	3.01133333333	2.93933333333	2.56933333333	2.482	2.35933333333	2.28733333333	2.16266666667	1.948	1.04733333333	0.880666666667	0.640666666667	0.590666666667	0.595333333333	0.592666666667	0.547333333333	0.462666666667	0.417333333333	0.410666666667	0.379333333333	0.286	0.251333333333	0.124666666667	0.08	0.066	0.0713333333333	0.07	0.0806666666667	0.0566666666667	0.0653333333333	0.0306666666667	0.0233333333333	0.006	0.00466666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
14.0513333333	14.3366666667	16.2586666667	14.488	10.1886666667	9.96733333333	9.62733333333	9.41866666667	9.03066666667	8.772	8.906	6.62866666667	5.554	3.78933333333	3.316	3.02	2.95933333333	2.61266666667	2.458	2.38133333333	2.32266666667	2.15533333333	1.91133333333	1.016	0.899333333333	0.68	0.629333333333	0.584	0.556666666667	0.516666666667	0.458	0.399333333333	0.387333333333	0.368	0.278666666667	0.262666666667	0.106	0.07	0.0753333333333	0.0726666666667	0.0606666666667	0.0593333333333	0.0666666666667	0.056	0.022	0.0213333333333	0.00266666666667	0.00266666666667	0.00133333333333	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
14.014	14.3913333333	16.0	14.48	10.0986666667	9.92666666667	9.73666666667	9.32333333333	8.9	8.74	8.75333333333	6.60933333333	5.43866666667	3.792	3.28933333333	3.0	2.926	2.462	2.458	2.312	2.27866666667	2.10533333333	1.91533333333	1.00933333333	0.902666666667	0.641333333333	0.61	0.616	0.545333333333	0.522666666667	0.46	0.406	0.372666666667	0.350666666667	0.32	0.254	0.11	0.0713333333333	0.0733333333333	0.0706666666667	0.056	0.0606666666667	0.06	0.046	0.0306666666667	0.024	0.00466666666667	0.00733333333333	0.002	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
13.692	14.1613333333	15.9513333333	14.318	10.104	9.89	9.48066666667	8.98133333333	8.76866666667	8.868	8.63466666667	6.49666666667	5.38	3.822	3.24133333333	2.97	2.91	2.49533333333	2.416	2.248	2.29466666667	2.13733333333	1.89933333333	1.014	0.890666666667	0.620666666667	0.598	0.554	0.562	0.534666666667	0.435333333333	0.386666666667	0.383333333333	0.358666666667	0.312666666667	0.256	0.136666666667	0.0826666666667	0.0706666666667	0.062	0.0726666666667	0.0653333333333	0.0613333333333	0.056	0.0313333333333	0.0233333333333	0.00533333333333	0.004	0.000666666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
13.67	14.0093333333	15.8613333333	14.2313333333	9.952	9.91733333333	9.54533333333	9.06733333333	8.80666666667	8.692	8.72666666667	6.30066666667	5.42	3.796	3.20733333333	2.96533333333	2.87066666667	2.46266666667	2.438	2.26933333333	2.258	2.092	1.82533333333	1.03133333333	0.848	0.648	0.592	0.586	0.580666666667	0.52	0.443333333333	0.386	0.397333333333	0.366	0.284666666667	0.264	0.13	0.064	0.0746666666667	0.0746666666667	0.0586666666667	0.0666666666667	0.058	0.0513333333333	0.0286666666667	0.024	0.00333333333333	0.004	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
13.414	13.7453333333	15.4806666667	14.0406666667	9.88066666667	9.74	9.47866666667	9.238	8.78	8.60666666667	8.70933333333	6.39333333333	5.30666666667	3.61533333333	3.19466666667	2.94266666667	2.788	2.49933333333	2.45066666667	2.27333333333	2.21066666667	2.06266666667	1.84	0.964	0.852666666667	0.603333333333	0.585333333333	0.568666666667	0.569333333333	0.547333333333	0.41	0.395333333333	0.336	0.333333333333	0.294	0.255333333333	0.106666666667	0.0706666666667	0.0693333333333	0.0753333333333	0.06	0.062	0.064	0.0593333333333	0.0253333333333	0.0206666666667	0.00466666666667	0.002	0.00266666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
13.436	13.7686666667	15.6893333333	13.984	9.81	9.722	9.39533333333	9.04	8.68133333333	8.46533333333	8.43866666667	6.31266666667	5.23333333333	3.636	3.15266666667	2.808	2.73933333333	2.41533333333	2.33133333333	2.30466666667	2.202	2.04266666667	1.806	0.952	0.878	0.608666666667	0.579333333333	0.561333333333	0.545333333333	0.53	0.452	0.370666666667	0.369333333333	0.352	0.296666666667	0.228666666667	0.122	0.0666666666667	0.0693333333333	0.072	0.0673333333333	0.07	0.066	0.05	0.0246666666667	0.018	0.00266666666667	0.002	0.00266666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
13.4853333333	13.562	15.4506666667	13.8053333333	9.63333333333	9.49	9.40066666667	8.878	8.462	8.50333333333	8.262	6.334	5.26266666667	3.69333333333	3.12266666667	2.89	2.78066666667	2.37533333333	2.31466666667	2.23133333333	2.17	1.96333333333	1.786	0.948	0.868	0.557333333333	0.579333333333	0.618	0.548666666667	0.502	0.413333333333	0.370666666667	0.354	0.37	0.256	0.248	0.107333333333	0.068	0.0653333333333	0.0653333333333	0.064	0.0646666666667	0.0666666666667	0.056	0.0393333333333	0.028	0.004	0.00266666666667	0.000666666666667	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
13.3013333333	13.3526666667	15.2613333333	13.874	9.686	9.33866666667	9.27733333333	8.84666666667	8.542	8.404	8.324	6.24466666667	5.17933333333	3.55933333333	3.08	2.86133333333	2.768	2.316	2.418	2.25	2.14866666667	2.024	1.78333333333	0.979333333333	0.854666666667	0.616	0.578666666667	0.544	0.53	0.496	0.450666666667	0.356666666667	0.348666666667	0.347333333333	0.249333333333	0.238	0.113333333333	0.0686666666667	0.0526666666667	0.066	0.0573333333333	0.0533333333333	0.0586666666667	0.058	0.0286666666667	0.0193333333333	0.00666666666667	0.00533333333333	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
13.196	13.498	15.2193333333	13.5493333333	9.508	9.57333333333	9.098	8.764	8.29466666667	8.29533333333	8.28533333333	6.2	5.12666666667	3.58933333333	3.09333333333	2.77666666667	2.73066666667	2.41866666667	2.23	2.22733333333	2.2	2.034	1.73733333333	0.944	0.856666666667	0.585333333333	0.576666666667	0.559333333333	0.498666666667	0.478666666667	0.386	0.361333333333	0.332	0.346	0.284666666667	0.246	0.114666666667	0.0593333333333	0.07	0.0606666666667	0.0646666666667	0.058	0.0553333333333	0.0566666666667	0.0373333333333	0.0166666666667	0.00466666666667	0.004	0.00133333333333	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
13.162	13.178	15.2206666667	13.486	9.46533333333	9.18733333333	9.11533333333	8.78	8.19266666667	8.30666666667	8.22866666667	6.12333333333	5.00733333333	3.52266666667	2.98866666667	2.70266666667	2.65466666667	2.41	2.24866666667	2.19666666667	2.21866666667	2.04666666667	1.758	0.935333333333	0.86	0.608666666667	0.543333333333	0.57	0.491333333333	0.474	0.424	0.388666666667	0.352666666667	0.383333333333	0.276	0.241333333333	0.101333333333	0.0693333333333	0.0533333333333	0.052	0.0653333333333	0.0666666666667	0.056	0.0446666666667	0.0253333333333	0.022	0.00666666666667	0.002	0.00333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
12.9986666667	13.1553333333	14.9693333333	13.4026666667	9.38866666667	9.23	8.96066666667	8.73933333333	8.28066666667	8.124	8.18133333333	6.07733333333	5.09466666667	3.46066666667	2.94466666667	2.70133333333	2.70733333333	2.32866666667	2.35	2.15533333333	2.13466666667	2.026	1.75133333333	0.914666666667	0.846	0.621333333333	0.619333333333	0.542666666667	0.532	0.478666666667	0.428666666667	0.372	0.326	0.350666666667	0.279333333333	0.24	0.127333333333	0.0706666666667	0.06	0.072	0.0506666666667	0.06	0.0593333333333	0.056	0.0226666666667	0.022	0.00466666666667	0.00133333333333	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
12.7833333333	12.9806666667	14.7113333333	13.1733333333	9.406	9.236	8.906	8.49933333333	8.204	8.08666666667	8.1	5.87466666667	5.07133333333	3.554	2.85	2.73266666667	2.65866666667	2.35	2.26666666667	2.12466666667	2.17066666667	1.924	1.70933333333	0.955333333333	0.788	0.586666666667	0.552666666667	0.529333333333	0.523333333333	0.490666666667	0.389333333333	0.338	0.348	0.34	0.264	0.237333333333	0.112	0.0633333333333	0.0653333333333	0.066	0.0486666666667	0.0473333333333	0.0506666666667	0.0533333333333	0.03	0.02	0.004	0.002	0.000666666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
12.7746666667	12.9733333333	14.6846666667	13.3753333333	9.17866666667	9.13533333333	8.958	8.546	8.082	7.84466666667	8.004	5.84066666667	4.89	3.45733333333	2.98866666667	2.65866666667	2.65933333333	2.298	2.27333333333	2.14	2.12	1.94933333333	1.67733333333	0.954	0.812666666667	0.535333333333	0.564	0.483333333333	0.472	0.497333333333	0.433333333333	0.345333333333	0.332666666667	0.297333333333	0.264	0.245333333333	0.114666666667	0.074	0.0593333333333	0.0713333333333	0.0613333333333	0.0653333333333	0.0566666666667	0.046	0.024	0.026	0.00266666666667	0.00133333333333	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
12.6613333333	12.694	14.7326666667	13.124	9.25333333333	8.984	8.70866666667	8.49733333333	7.96466666667	8.012	8.06	5.78533333333	4.83266666667	3.47133333333	2.85	2.61133333333	2.66066666667	2.27666666667	2.18066666667	2.12133333333	2.078	1.852	1.71533333333	0.939333333333	0.748666666667	0.578	0.51	0.54	0.525333333333	0.47	0.419333333333	0.33	0.362666666667	0.318666666667	0.262	0.237333333333	0.107333333333	0.07	0.058	0.0493333333333	0.0526666666667	0.0513333333333	0.0526666666667	0.048	0.028	0.026	0.00266666666667	0.00266666666667	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
