0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
0.127333333333	0.122666666667	0.213333333333	0.166666666667	0.100666666667	0.105333333333	0.0866666666667	0.0906666666667	0.0833333333333	0.0733333333333	0.09	0.048	0.018	0.0266666666667	0.0186666666667	0.018	0.014	0.00133333333333	0.00133333333333	0.00133333333333	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.164	0.161333333333	0.265333333333	0.211333333333	0.106	0.119333333333	0.104	0.1	0.101333333333	0.0933333333333	0.092	0.0546666666667	0.0346666666667	0.0246666666667	0.0286666666667	0.018	0.0133333333333	0.002	0.0	0.000666666666667	0.000666666666667	0.000666666666667	0.000666666666667	0.0	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.206	0.222666666667	0.312666666667	0.278666666667	0.160666666667	0.146	0.148666666667	0.126666666667	0.118666666667	0.116	0.114666666667	0.064	0.028	0.0373333333333	0.028	0.0173333333333	0.0193333333333	0.004	0.00333333333333	0.002	0.0	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.259333333333	0.264666666667	0.389333333333	0.322	0.175333333333	0.179333333333	0.178	0.167333333333	0.162	0.160666666667	0.161333333333	0.0746666666667	0.0393333333333	0.034	0.0366666666667	0.0326666666667	0.0206666666667	0.006	0.004	0.00133333333333	0.000666666666667	0.0	0.000666666666667	0.00133333333333	0.0	0.0	0.0	0.0	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.276	0.336666666667	0.446666666667	0.398666666667	0.238	0.240666666667	0.216	0.188	0.209333333333	0.206	0.197333333333	0.096	0.05	0.0506666666667	0.05	0.028	0.0306666666667	0.01	0.004	0.00133333333333	0.004	0.000666666666667	0.0	0.0	0.000666666666667	0.0	0.0	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.340666666667	0.371333333333	0.55	0.475333333333	0.282666666667	0.261333333333	0.256	0.244	0.211333333333	0.224	0.230666666667	0.116	0.0673333333333	0.0606666666667	0.0533333333333	0.042	0.0373333333333	0.00866666666667	0.004	0.00466666666667	0.002	0.002	0.000666666666667	0.000666666666667	0.0	0.0	0.0	0.000666666666667	0.0	0.0	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.428	0.46	0.668666666667	0.588666666667	0.344666666667	0.332	0.322	0.269333333333	0.297333333333	0.293333333333	0.256	0.134	0.0693333333333	0.0753333333333	0.07	0.0553333333333	0.04	0.0126666666667	0.00866666666667	0.00133333333333	0.00533333333333	0.00133333333333	0.002	0.000666666666667	0.0	0.000666666666667	0.0	0.0	0.0	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.481333333333	0.557333333333	0.827333333333	0.718666666667	0.445333333333	0.396	0.390666666667	0.387333333333	0.342	0.316666666667	0.310666666667	0.174666666667	0.09	0.0893333333333	0.0873333333333	0.0593333333333	0.0586666666667	0.0106666666667	0.008	0.006	0.00666666666667	0.00333333333333	0.004	0.00133333333333	0.002	0.000666666666667	0.000666666666667	0.000666666666667	0.0	0.0	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.615333333333	0.693333333333	0.996	0.898	0.522666666667	0.498	0.435333333333	0.437333333333	0.400666666667	0.431333333333	0.382	0.205333333333	0.0906666666667	0.110666666667	0.09	0.07	0.0546666666667	0.012	0.0133333333333	0.0133333333333	0.01	0.00666666666667	0.00266666666667	0.00133333333333	0.002	0.002	0.000666666666667	0.00133333333333	0.0	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.73	0.846	1.212	1.10466666667	0.629333333333	0.598	0.558666666667	0.57	0.502	0.505333333333	0.463333333333	0.248	0.139333333333	0.134666666667	0.112666666667	0.0813333333333	0.066	0.0153333333333	0.0113333333333	0.00733333333333	0.00733333333333	0.004	0.008	0.00333333333333	0.002	0.000666666666667	0.000666666666667	0.002	0.00266666666667	0.00133333333333	0.00133333333333	0.0	0.0	0.0	0.0	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.944666666667	1.034	1.49733333333	1.27466666667	0.712666666667	0.688	0.676	0.658	0.626	0.602	0.574666666667	0.300666666667	0.164666666667	0.150666666667	0.162	0.0826666666667	0.0813333333333	0.028	0.0133333333333	0.0126666666667	0.0113333333333	0.00466666666667	0.008	0.00266666666667	0.00133333333333	0.002	0.00133333333333	0.0	0.000666666666667	0.000666666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.162	1.27733333333	1.80133333333	1.536	0.867333333333	0.858	0.851333333333	0.743333333333	0.764	0.724	0.714	0.387333333333	0.206	0.193333333333	0.182	0.132666666667	0.113333333333	0.026	0.0273333333333	0.0173333333333	0.0146666666667	0.016	0.0146666666667	0.00466666666667	0.00133333333333	0.002	0.00133333333333	0.000666666666667	0.00133333333333	0.002	0.002	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.354	1.498	2.20866666667	1.91133333333	1.09	1.05733333333	1.00266666667	0.950666666667	0.848666666667	0.853333333333	0.840666666667	0.475333333333	0.290666666667	0.217333333333	0.204666666667	0.162	0.128	0.0426666666667	0.0286666666667	0.0313333333333	0.022	0.028	0.018	0.00266666666667	0.004	0.00666666666667	0.002	0.00333333333333	0.00266666666667	0.006	0.00266666666667	0.00133333333333	0.00133333333333	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.644	1.838	2.74066666667	2.29133333333	1.314	1.274	1.12266666667	1.14933333333	1.056	1.048	1.05866666667	0.562	0.342	0.272666666667	0.261333333333	0.184666666667	0.186	0.0733333333333	0.0526666666667	0.0393333333333	0.0346666666667	0.0286666666667	0.0226666666667	0.00866666666667	0.01	0.006	0.00733333333333	0.00533333333333	0.00666666666667	0.006	0.00533333333333	0.0	0.000666666666667	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.14733333333	2.18133333333	3.318	2.83666666667	1.68133333333	1.60666666667	1.506	1.49	1.41066666667	1.33933333333	1.32066666667	0.765333333333	0.471333333333	0.344	0.360666666667	0.237333333333	0.206	0.0946666666667	0.0853333333333	0.0653333333333	0.078	0.0486666666667	0.0426666666667	0.0153333333333	0.0153333333333	0.01	0.00933333333333	0.0113333333333	0.0106666666667	0.01	0.00666666666667	0.002	0.00266666666667	0.002	0.00133333333333	0.000666666666667	0.000666666666667	0.0	0.0	0.000666666666667	0.0	0.0	0.0	0.000666666666667	0.0	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.62333333333	2.994	4.188	3.65733333333	2.164	2.03333333333	1.86266666667	1.91266666667	1.76666666667	1.686	1.668	0.989333333333	0.664	0.507333333333	0.468666666667	0.349333333333	0.304	0.147333333333	0.142666666667	0.124666666667	0.129333333333	0.1	0.078	0.0373333333333	0.0246666666667	0.0173333333333	0.028	0.024	0.02	0.0273333333333	0.00866666666667	0.00733333333333	0.006	0.00533333333333	0.00466666666667	0.00266666666667	0.00133333333333	0.002	0.000666666666667	0.000666666666667	0.0	0.00133333333333	0.0	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.74666666667	3.996	5.606	4.904	2.84866666667	2.83533333333	2.66466666667	2.55866666667	2.438	2.35666666667	2.30266666667	1.482	1.03333333333	0.765333333333	0.657333333333	0.504	0.489333333333	0.277333333333	0.248	0.212666666667	0.207333333333	0.199333333333	0.162666666667	0.0633333333333	0.0626666666667	0.0453333333333	0.0546666666667	0.038	0.04	0.0426666666667	0.0246666666667	0.018	0.018	0.0166666666667	0.0153333333333	0.00866666666667	0.004	0.004	0.00333333333333	0.00333333333333	0.00533333333333	0.002	0.00466666666667	0.002	0.00133333333333	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
