0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
0.092	0.11	0.2806666666666667	0.25466666666666665	0.13266666666666665	0.12066666666666667	0.09933333333333333	0.106	0.09533333333333334	0.08533333333333333	0.07933333333333334	0.14933333333333335	0.21133333333333335	0.206	0.20266666666666666	0.11066666666666666	0.076	0.06266666666666666	0.056	0.04733333333333333	0.05266666666666667	0.05466666666666667	0.07	0.09866666666666667	0.12266666666666666	0.116	0.138	0.12133333333333333	0.10533333333333333	0.056	0.04933333333333333	0.03666666666666667	0.048666666666666664	0.043333333333333335	0.04666666666666667	0.04666666666666667	0.051333333333333335	0.043333333333333335	0.044	0.035333333333333335	0.03866666666666667	0.038	0.032	0.03866666666666667	0.03	0.04133333333333333	0.03333333333333333	0.024666666666666667	0.036	0.028666666666666667	0.028	0.027333333333333334	0.017333333333333333	0.014	0.012666666666666666	0.012666666666666666	0.012666666666666666	0.006666666666666667	0.010666666666666666	0.014	0.01	0.007333333333333333	0.011333333333333334	0.014	0.008	0.011333333333333334	0.004	0.005333333333333333	0.006666666666666667	0.004666666666666667	0.0026666666666666666	0.004666666666666667	0.005333333333333333	0.006	0.0	0.0006666666666666666	0.0013333333333333333	0.0006666666666666666	0.0013333333333333333	0.002	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0026666666666666666	0.0006666666666666666	0.0026666666666666666	0.0006666666666666666	0.0013333333333333333	0.0026666666666666666	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	
0.22466666666666665	0.27466666666666667	0.6053333333333333	0.522	0.2793333333333333	0.25	0.21333333333333335	0.22066666666666668	0.19933333333333333	0.17	0.18	0.3393333333333333	0.43133333333333335	0.384	0.4106666666666667	0.25	0.17933333333333334	0.14	0.134	0.136	0.10733333333333334	0.118	0.12333333333333334	0.21933333333333332	0.22866666666666666	0.25066666666666665	0.264	0.25933333333333336	0.20133333333333334	0.134	0.10933333333333334	0.09333333333333334	0.112	0.092	0.09133333333333334	0.098	0.10133333333333333	0.11333333333333333	0.10066666666666667	0.12066666666666667	0.10066666666666667	0.11266666666666666	0.07466666666666667	0.07866666666666666	0.074	0.068	0.07733333333333334	0.06133333333333333	0.076	0.066	0.06133333333333333	0.06133333333333333	0.04466666666666667	0.024	0.020666666666666667	0.025333333333333333	0.016	0.023333333333333334	0.02266666666666667	0.02266666666666667	0.027333333333333334	0.015333333333333332	0.03133333333333333	0.022	0.022	0.014666666666666666	0.015333333333333332	0.016666666666666666	0.02	0.014	0.012666666666666666	0.016	0.013333333333333334	0.009333333333333334	0.007333333333333333	0.010666666666666666	0.006	0.006666666666666667	0.0026666666666666666	0.004	0.004	0.006666666666666667	0.004	0.0026666666666666666	0.006666666666666667	0.0026666666666666666	0.0013333333333333333	0.002	0.0026666666666666666	0.002	0.002	0.004	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.002	0.0	
0.458	0.5173333333333333	1.0873333333333333	0.942	0.5713333333333334	0.5086666666666667	0.3953333333333333	0.382	0.38333333333333336	0.3273333333333333	0.29133333333333333	0.6553333333333333	0.788	0.7953333333333333	0.7493333333333333	0.4186666666666667	0.3526666666666667	0.2806666666666667	0.23333333333333334	0.24466666666666667	0.21266666666666667	0.22133333333333333	0.2713333333333333	0.38466666666666666	0.4053333333333333	0.498	0.4666666666666667	0.45266666666666666	0.3566666666666667	0.238	0.192	0.188	0.18133333333333335	0.17933333333333334	0.18066666666666667	0.18	0.19	0.20466666666666666	0.20733333333333334	0.216	0.172	0.16933333333333334	0.12466666666666666	0.126	0.12533333333333332	0.128	0.138	0.12	0.142	0.10666666666666667	0.11666666666666667	0.086	0.07666666666666666	0.05733333333333333	0.06	0.04533333333333334	0.048666666666666664	0.038	0.048	0.04466666666666667	0.046	0.037333333333333336	0.052	0.036	0.03	0.042666666666666665	0.032	0.038	0.034	0.035333333333333335	0.03933333333333333	0.032	0.024	0.018	0.010666666666666666	0.007333333333333333	0.009333333333333334	0.013333333333333334	0.01	0.007333333333333333	0.007333333333333333	0.008666666666666666	0.011333333333333334	0.007333333333333333	0.006	0.006	0.006666666666666667	0.007333333333333333	0.004666666666666667	0.005333333333333333	0.004	0.006	0.0033333333333333335	0.0006666666666666666	0.0	0.002	0.0	0.0	0.0013333333333333333	
0.7353333333333333	0.8513333333333334	1.8406666666666667	1.546	0.9413333333333334	0.8146666666666667	0.736	0.6986666666666667	0.6666666666666666	0.572	0.5366666666666666	1.1246666666666667	1.3613333333333333	1.3313333333333333	1.296	0.7326666666666667	0.6493333333333333	0.464	0.42933333333333334	0.414	0.3993333333333333	0.41933333333333334	0.43733333333333335	0.636	0.6993333333333334	0.8346666666666667	0.7713333333333333	0.7853333333333333	0.6026666666666667	0.398	0.368	0.33	0.33266666666666667	0.30933333333333335	0.278	0.27	0.33	0.35	0.3486666666666667	0.342	0.33066666666666666	0.2693333333333333	0.24533333333333332	0.21066666666666667	0.21333333333333335	0.234	0.24533333333333332	0.238	0.242	0.22266666666666668	0.22	0.17666666666666667	0.14066666666666666	0.10333333333333333	0.06933333333333333	0.07533333333333334	0.068	0.08466666666666667	0.08466666666666667	0.08266666666666667	0.06066666666666667	0.07466666666666667	0.07333333333333333	0.08066666666666666	0.06266666666666666	0.06533333333333333	0.06466666666666666	0.056666666666666664	0.06333333333333334	0.06266666666666666	0.06	0.04533333333333334	0.025333333333333333	0.03333333333333333	0.023333333333333334	0.019333333333333334	0.015333333333333332	0.011333333333333334	0.015333333333333332	0.017333333333333333	0.016666666666666666	0.016666666666666666	0.014	0.013333333333333334	0.013333333333333334	0.014666666666666666	0.012	0.014	0.010666666666666666	0.006	0.012	0.009333333333333334	0.004666666666666667	0.005333333333333333	0.0026666666666666666	0.002	0.0033333333333333335	0.0006666666666666666	0.0006666666666666666	
1.118	1.3513333333333333	2.764	2.516	1.4373333333333334	1.3686666666666667	1.0773333333333333	1.072	1.0726666666666667	0.9813333333333333	0.842	1.692	2.1226666666666665	2.072	2.0326666666666666	1.1346666666666667	1.0033333333333334	0.7066666666666667	0.652	0.6513333333333333	0.646	0.5793333333333334	0.6986666666666667	0.9713333333333334	1.042	1.2646666666666666	1.2333333333333334	1.188	0.9726666666666667	0.668	0.5913333333333334	0.54	0.5106666666666667	0.5266666666666666	0.46066666666666667	0.44733333333333336	0.5153333333333333	0.5533333333333333	0.5513333333333333	0.504	0.48333333333333334	0.45	0.38866666666666666	0.32866666666666666	0.332	0.378	0.36533333333333334	0.37066666666666664	0.34	0.346	0.3426666666666667	0.2853333333333333	0.208	0.17933333333333334	0.12133333333333333	0.14066666666666666	0.114	0.12066666666666667	0.122	0.09733333333333333	0.10466666666666667	0.09466666666666666	0.11	0.11466666666666667	0.10333333333333333	0.1	0.088	0.106	0.092	0.094	0.09466666666666666	0.07066666666666667	0.06266666666666666	0.04133333333333333	0.04	0.028	0.027333333333333334	0.023333333333333334	0.015333333333333332	0.018	0.023333333333333334	0.02	0.020666666666666667	0.016	0.015333333333333332	0.017333333333333333	0.011333333333333334	0.015333333333333332	0.021333333333333333	0.017333333333333333	0.022	0.014	0.01	0.005333333333333333	0.0026666666666666666	0.002	0.0033333333333333335	0.0033333333333333335	0.0026666666666666666	
1.6126666666666667	2.05	4.155333333333333	3.530666666666667	2.1233333333333335	1.958	1.6593333333333333	1.582	1.5306666666666666	1.3746666666666667	1.244	2.394	2.93	2.938	2.832666666666667	1.7	1.4213333333333333	1.0113333333333334	0.9473333333333334	0.9793333333333333	0.9706666666666667	0.914	0.976	1.398	1.582	1.844	1.8246666666666667	1.772	1.3513333333333333	0.9413333333333334	0.8406666666666667	0.744	0.744	0.7053333333333334	0.642	0.65	0.7386666666666667	0.7806666666666666	0.7126666666666667	0.7446666666666667	0.6906666666666667	0.6733333333333333	0.49933333333333335	0.4786666666666667	0.5226666666666666	0.5326666666666666	0.504	0.5273333333333333	0.4726666666666667	0.5026666666666667	0.48333333333333334	0.42733333333333334	0.32266666666666666	0.26466666666666666	0.214	0.204	0.17066666666666666	0.18	0.16866666666666666	0.16	0.16066666666666668	0.176	0.14133333333333334	0.15666666666666668	0.16	0.15066666666666667	0.14466666666666667	0.14733333333333334	0.12266666666666666	0.13133333333333333	0.12133333333333333	0.11733333333333333	0.10066666666666667	0.06066666666666667	0.059333333333333335	0.037333333333333336	0.034	0.032	0.038	0.034	0.03133333333333333	0.034666666666666665	0.024666666666666667	0.026	0.023333333333333334	0.023333333333333334	0.030666666666666665	0.032	0.028	0.022	0.018	0.022	0.017333333333333333	0.008	0.002	0.0026666666666666666	0.0013333333333333333	0.0033333333333333335	0.004666666666666667	
2.2946666666666666	2.7826666666666666	5.553333333333334	4.836666666666667	3.0393333333333334	2.776666666666667	2.206	2.1513333333333335	2.0886666666666667	1.9286666666666668	1.75	3.3073333333333332	4.013333333333334	3.9606666666666666	3.9186666666666667	2.3306666666666667	1.9386666666666668	1.4106666666666667	1.34	1.332	1.322	1.226	1.404	1.9593333333333334	2.171333333333333	2.470666666666667	2.4473333333333334	2.3746666666666667	1.8586666666666667	1.2606666666666666	1.1233333333333333	1.0293333333333334	1.0406666666666666	1.0386666666666666	0.8766666666666667	0.9233333333333333	1.0693333333333332	1.0733333333333333	1.0626666666666666	1.012	0.974	0.9426666666666667	0.738	0.7033333333333334	0.7053333333333334	0.7753333333333333	0.754	0.7786666666666666	0.7233333333333334	0.704	0.6306666666666667	0.5753333333333334	0.4533333333333333	0.34933333333333333	0.262	0.24533333333333332	0.2653333333333333	0.24866666666666667	0.23733333333333334	0.23933333333333334	0.25266666666666665	0.21	0.198	0.20666666666666667	0.19866666666666666	0.19466666666666665	0.198	0.18133333333333335	0.198	0.17066666666666666	0.15933333333333333	0.14866666666666667	0.12866666666666668	0.09	0.08	0.05733333333333333	0.048	0.056666666666666664	0.05	0.06466666666666666	0.05466666666666667	0.054	0.04666666666666667	0.04	0.034	0.037333333333333336	0.03666666666666667	0.03666666666666667	0.03933333333333333	0.03	0.036	0.024666666666666667	0.016	0.014666666666666666	0.005333333333333333	0.002	0.009333333333333334	0.009333333333333334	0.0026666666666666666	
2.9713333333333334	3.606	7.061333333333334	6.188666666666666	3.8713333333333333	3.458666666666667	2.922	2.882	2.9026666666666667	2.5086666666666666	2.29	4.156666666666666	5.285333333333333	5.115333333333333	5.031333333333333	2.9686666666666666	2.6273333333333335	1.8333333333333333	1.7466666666666666	1.732	1.6413333333333333	1.6486666666666667	1.8133333333333332	2.5553333333333335	2.7533333333333334	3.243333333333333	3.0986666666666665	3.0806666666666667	2.4633333333333334	1.68	1.5193333333333334	1.3466666666666667	1.3573333333333333	1.328	1.254	1.1373333333333333	1.318	1.346	1.3713333333333333	1.3566666666666667	1.2633333333333334	1.17	0.8853333333333333	0.9526666666666667	0.9466666666666667	0.9633333333333334	0.9826666666666667	0.9786666666666667	0.9146666666666666	0.8906666666666667	0.8626666666666667	0.746	0.5693333333333334	0.474	0.386	0.328	0.33066666666666666	0.308	0.31466666666666665	0.316	0.31666666666666665	0.2786666666666667	0.288	0.2793333333333333	0.324	0.2733333333333333	0.278	0.26	0.278	0.25466666666666665	0.23066666666666666	0.18933333333333333	0.17666666666666667	0.11	0.09933333333333333	0.076	0.07066666666666667	0.07066666666666667	0.066	0.066	0.05733333333333333	0.07133333333333333	0.05333333333333334	0.05533333333333333	0.058666666666666666	0.05333333333333334	0.04466666666666667	0.05266666666666667	0.04533333333333334	0.048666666666666664	0.04066666666666666	0.034	0.024	0.015333333333333332	0.009333333333333334	0.01	0.006666666666666667	0.006666666666666667	0.006666666666666667	
3.7826666666666666	4.633333333333334	8.703333333333333	7.717333333333333	4.875333333333334	4.349333333333333	3.7373333333333334	3.668	3.509333333333333	3.132	2.886	5.218666666666667	6.352666666666667	6.3	6.145333333333333	3.722	3.176	2.424	2.2706666666666666	2.1426666666666665	2.1886666666666668	2.108	2.2746666666666666	3.2306666666666666	3.534666666666667	3.95	3.9273333333333333	3.856	2.996	2.106	1.914	1.7933333333333332	1.7233333333333334	1.6733333333333333	1.4893333333333334	1.4866666666666666	1.66	1.7926666666666666	1.758	1.6126666666666667	1.608	1.444	1.1753333333333333	1.1413333333333333	1.1506666666666667	1.1773333333333333	1.23	1.216	1.1973333333333334	1.208	1.0886666666666667	0.9006666666666666	0.6993333333333334	0.6033333333333334	0.484	0.39066666666666666	0.4266666666666667	0.468	0.39466666666666667	0.3953333333333333	0.386	0.35933333333333334	0.354	0.36	0.3606666666666667	0.36666666666666664	0.3293333333333333	0.33466666666666667	0.33866666666666667	0.30866666666666664	0.29133333333333333	0.2613333333333333	0.20066666666666666	0.152	0.11466666666666667	0.08533333333333333	0.102	0.08866666666666667	0.07866666666666666	0.084	0.08466666666666667	0.078	0.078	0.06866666666666667	0.05733333333333333	0.056	0.058666666666666666	0.05733333333333333	0.050666666666666665	0.05533333333333333	0.06466666666666666	0.048666666666666664	0.035333333333333335	0.021333333333333333	0.009333333333333334	0.008	0.009333333333333334	0.011333333333333334	0.01	
4.633333333333334	5.553333333333334	10.32	9.233333333333333	5.790666666666667	5.368666666666667	4.516	4.426666666666667	4.332666666666666	3.751333333333333	3.5073333333333334	6.139333333333333	7.626666666666667	7.644	7.3693333333333335	4.478	3.812	2.9006666666666665	2.6533333333333333	2.731333333333333	2.646	2.5366666666666666	2.8393333333333333	3.88	4.112666666666667	4.782	4.8293333333333335	4.717333333333333	3.604	2.4513333333333334	2.25	2.094	1.9946666666666666	1.9646666666666666	1.8673333333333333	1.7453333333333334	2.006666666666667	2.112	2.1066666666666665	1.9826666666666666	1.828	1.8166666666666667	1.4893333333333334	1.4373333333333334	1.4633333333333334	1.4506666666666668	1.4786666666666666	1.4406666666666668	1.432	1.33	1.296	1.136	0.8513333333333334	0.7013333333333334	0.5573333333333333	0.5146666666666667	0.49866666666666665	0.484	0.482	0.502	0.48333333333333334	0.4513333333333333	0.44866666666666666	0.44066666666666665	0.434	0.416	0.446	0.39066666666666666	0.43266666666666664	0.37333333333333335	0.35	0.2966666666666667	0.256	0.164	0.142	0.12866666666666668	0.112	0.102	0.11733333333333333	0.10933333333333334	0.09733333333333333	0.10733333333333334	0.098	0.07733333333333334	0.068	0.06666666666666667	0.078	0.066	0.07133333333333333	0.072	0.07266666666666667	0.058666666666666666	0.037333333333333336	0.014666666666666666	0.009333333333333334	0.01	0.015333333333333332	0.012666666666666666	0.014	
5.479333333333333	6.384	12.38	10.708666666666666	6.810666666666667	6.316666666666666	5.324	5.350666666666666	5.078	4.475333333333333	3.9566666666666666	7.182	8.914666666666667	8.840666666666667	8.630666666666666	5.381333333333333	4.656	3.437333333333333	3.251333333333333	3.1666666666666665	3.1613333333333333	2.9113333333333333	3.3106666666666666	4.506	4.976	5.648	5.562666666666667	5.499333333333333	4.242	3.0086666666666666	2.7453333333333334	2.493333333333333	2.472	2.4126666666666665	2.1806666666666668	2.0913333333333335	2.39	2.470666666666667	2.3786666666666667	2.338	2.1526666666666667	2.148	1.726	1.622	1.7766666666666666	1.7846666666666666	1.7693333333333334	1.718	1.6806666666666668	1.6153333333333333	1.578	1.3173333333333332	1.0206666666666666	0.8593333333333333	0.68	0.6713333333333333	0.6033333333333334	0.6093333333333333	0.5593333333333333	0.5266666666666666	0.5413333333333333	0.5446666666666666	0.5313333333333333	0.49933333333333335	0.536	0.5093333333333333	0.506	0.45666666666666667	0.454	0.456	0.414	0.346	0.31333333333333335	0.192	0.18466666666666667	0.13533333333333333	0.13266666666666665	0.12266666666666666	0.13066666666666665	0.11866666666666667	0.11333333333333333	0.11133333333333334	0.08866666666666667	0.09933333333333333	0.08666666666666667	0.088	0.08733333333333333	0.07666666666666666	0.08733333333333333	0.08066666666666666	0.082	0.064	0.04733333333333333	0.023333333333333334	0.016666666666666666	0.018666666666666668	0.010666666666666666	0.016	0.010666666666666666	
6.260666666666666	7.424	13.967333333333332	12.278666666666666	7.79	7.232	6.214666666666667	6.108	5.92	5.314666666666667	4.742666666666667	8.400666666666666	10.158	9.890666666666666	9.824666666666667	6.246666666666667	5.310666666666667	3.9133333333333336	3.8293333333333335	3.6313333333333335	3.505333333333333	3.474666666666667	3.8373333333333335	5.308666666666666	5.528	6.438666666666666	6.249333333333333	6.259333333333333	5.034666666666666	3.3986666666666667	3.134	2.816	2.844	2.7226666666666666	2.498666666666667	2.362	2.8093333333333335	2.8393333333333333	2.764	2.84	2.586	2.442	1.9746666666666666	1.956	1.9986666666666666	1.9573333333333334	1.986	1.9993333333333334	1.9966666666666666	1.852	1.8046666666666666	1.5506666666666666	1.1546666666666667	0.9826666666666667	0.782	0.746	0.7373333333333333	0.6606666666666666	0.6473333333333333	0.612	0.628	0.6293333333333333	0.648	0.5986666666666667	0.622	0.5873333333333334	0.566	0.5613333333333334	0.5053333333333333	0.5313333333333333	0.49466666666666664	0.4206666666666667	0.352	0.2793333333333333	0.20533333333333334	0.162	0.158	0.13133333333333333	0.14066666666666666	0.144	0.14666666666666667	0.13733333333333334	0.132	0.11733333333333333	0.11133333333333334	0.108	0.11	0.09733333333333333	0.11466666666666667	0.10666666666666667	0.08666666666666667	0.08466666666666667	0.04933333333333333	0.03266666666666666	0.021333333333333333	0.018666666666666668	0.012	0.019333333333333334	0.016666666666666666	
7.022666666666667	8.397333333333334	15.532	13.732666666666667	8.898666666666667	8.156	7.1353333333333335	6.820666666666667	6.653333333333333	6.07	5.398666666666666	9.494666666666667	11.504	11.204	11.002	6.96	6.2	4.604666666666667	4.22	4.113333333333333	4.128	4.024666666666667	4.3806666666666665	5.846	6.294	7.208666666666667	7.212	6.968666666666667	5.580666666666667	3.962666666666667	3.5593333333333335	3.232	3.148	3.164	2.8373333333333335	2.732	3.024	3.191333333333333	3.199333333333333	3.1286666666666667	2.8513333333333333	2.7993333333333332	2.2533333333333334	2.216	2.2426666666666666	2.2953333333333332	2.288	2.2586666666666666	2.2066666666666666	2.0866666666666664	1.9893333333333334	1.7706666666666666	1.3173333333333332	1.114	0.8833333333333333	0.8226666666666667	0.742	0.7553333333333333	0.774	0.7006666666666667	0.7293333333333333	0.6866666666666666	0.6786666666666666	0.704	0.7	0.668	0.6833333333333333	0.6313333333333333	0.6586666666666666	0.6066666666666667	0.5566666666666666	0.4713333333333333	0.43066666666666664	0.29533333333333334	0.22533333333333333	0.196	0.15933333333333333	0.17466666666666666	0.16533333333333333	0.164	0.15533333333333332	0.15133333333333332	0.14133333333333334	0.11933333333333333	0.12466666666666666	0.10733333333333334	0.09866666666666667	0.12133333333333333	0.10866666666666666	0.11933333333333333	0.09733333333333333	0.08933333333333333	0.04666666666666667	0.034	0.028666666666666667	0.016666666666666666	0.02	0.016666666666666666	0.021333333333333333	
7.876	9.271333333333333	17.479333333333333	15.293333333333333	9.99	9.111333333333333	7.923333333333333	7.598	7.455333333333333	6.716666666666667	6.091333333333333	10.373333333333333	12.411333333333333	12.38	12.093333333333334	7.716	6.7	4.944	4.791333333333333	4.566	4.584	4.336666666666667	4.974	6.6	6.971333333333333	8.189333333333334	7.922666666666666	7.734	6.284	4.346666666666667	3.88	3.5993333333333335	3.533333333333333	3.5453333333333332	3.215333333333333	3.078666666666667	3.429333333333333	3.6006666666666667	3.493333333333333	3.465333333333333	3.234	3.1126666666666667	2.496	2.462	2.5273333333333334	2.5573333333333332	2.5753333333333335	2.538	2.43	2.3473333333333333	2.278	1.9366666666666668	1.466	1.216	0.998	0.9333333333333333	0.888	0.8986666666666666	0.8733333333333333	0.7866666666666666	0.8286666666666667	0.794	0.808	0.7233333333333334	0.8066666666666666	0.7066666666666667	0.7033333333333334	0.722	0.724	0.69	0.614	0.526	0.4726666666666667	0.342	0.27266666666666667	0.19533333333333333	0.15733333333333333	0.19266666666666668	0.17866666666666667	0.18466666666666667	0.17866666666666667	0.17133333333333334	0.16133333333333333	0.15	0.14466666666666667	0.13	0.12333333333333334	0.12866666666666668	0.12133333333333333	0.13133333333333333	0.09133333333333334	0.09866666666666667	0.07266666666666667	0.043333333333333335	0.037333333333333336	0.03666666666666667	0.02266666666666667	0.022	0.02666666666666667	
8.738	10.359333333333334	18.972666666666665	16.682666666666666	10.96	10.046	8.743333333333334	8.606666666666667	8.193333333333333	7.387333333333333	6.610666666666667	11.437333333333333	13.706666666666667	13.678	13.367333333333333	8.492666666666667	7.438	5.522666666666667	5.306	4.976666666666667	5.008	4.908666666666667	5.47	6.968	7.679333333333333	8.826	8.871333333333334	8.366	6.850666666666666	4.886	4.406	3.998666666666667	3.8793333333333333	3.9553333333333334	3.562666666666667	3.3886666666666665	3.722	4.001333333333333	3.8553333333333333	3.8186666666666667	3.5233333333333334	3.3546666666666667	2.735333333333333	2.6413333333333333	2.7533333333333334	2.6886666666666668	2.7993333333333332	2.784666666666667	2.8253333333333335	2.614	2.452	2.1293333333333333	1.6133333333333333	1.3686666666666667	1.09	1.0586666666666666	0.9453333333333334	0.962	0.9033333333333333	0.924	0.886	0.8553333333333333	0.8546666666666667	0.8606666666666667	0.8346666666666667	0.7873333333333333	0.7613333333333333	0.7893333333333333	0.7793333333333333	0.764	0.688	0.5633333333333334	0.478	0.326	0.31933333333333336	0.22733333333333333	0.214	0.21666666666666667	0.19533333333333333	0.18066666666666667	0.19733333333333333	0.196	0.15866666666666668	0.16333333333333333	0.12866666666666668	0.142	0.146	0.15066666666666667	0.13666666666666666	0.166	0.13333333333333333	0.12466666666666666	0.06533333333333333	0.038	0.03	0.025333333333333333	0.019333333333333334	0.016	0.021333333333333333	
9.536	11.166	20.582	18.081333333333333	11.916	11.051333333333334	9.451333333333332	9.277333333333333	9.211333333333334	8.067333333333334	7.231333333333334	12.472666666666667	14.821333333333333	14.656666666666666	14.651333333333334	9.306	7.984666666666667	6.044	5.92	5.502666666666666	5.433333333333334	5.301333333333333	5.863333333333333	7.782666666666667	8.405333333333333	9.638	9.554	8.994	7.434666666666667	5.210666666666667	4.775333333333333	4.272	4.244	4.174	3.866	3.687333333333333	4.171333333333333	4.291333333333333	4.1786666666666665	4.036	3.8073333333333332	3.64	3.082666666666667	2.9673333333333334	2.961333333333333	3.034666666666667	3.022	2.973333333333333	3.0113333333333334	2.888	2.696	2.3193333333333332	1.6953333333333334	1.4926666666666666	1.2013333333333334	1.1426666666666667	1.0653333333333332	1.0226666666666666	0.9946666666666667	0.9306666666666666	0.9886666666666667	0.9006666666666666	0.944	0.9046666666666666	0.8946666666666667	0.8666666666666667	0.8706666666666667	0.8473333333333334	0.7953333333333333	0.8026666666666666	0.71	0.6506666666666666	0.5613333333333334	0.38066666666666665	0.34933333333333333	0.24933333333333332	0.254	0.23133333333333334	0.21733333333333332	0.212	0.19933333333333333	0.20733333333333334	0.19266666666666668	0.17933333333333334	0.174	0.16666666666666666	0.15933333333333333	0.16933333333333334	0.14133333333333334	0.13066666666666665	0.14533333333333334	0.12933333333333333	0.082	0.04466666666666667	0.029333333333333333	0.029333333333333333	0.024	0.023333333333333334	0.03333333333333333	
10.378	12.075333333333333	22.008666666666667	19.403333333333332	12.782	11.828	10.444	10.098	9.884666666666666	8.604666666666667	7.710666666666667	13.334666666666667	15.960666666666667	15.724666666666666	15.648666666666667	9.890666666666666	8.836	6.65	6.263333333333334	6.066	5.976	5.730666666666667	6.366	8.379333333333333	9.09	10.25	10.204	9.864	7.926	5.698	5.156666666666666	4.706666666666667	4.656	4.489333333333334	4.096	3.989333333333333	4.432666666666667	4.681333333333333	4.558	4.304	4.175333333333334	4.021333333333334	3.286	3.2266666666666666	3.267333333333333	3.2653333333333334	3.3946666666666667	3.3033333333333332	3.255333333333333	3.1546666666666665	2.892	2.5206666666666666	1.906	1.618	1.2826666666666666	1.178	1.158	1.102	1.0886666666666667	1.0926666666666667	1.0513333333333332	1.028	1.026	0.9806666666666667	0.9986666666666667	0.9053333333333333	0.9773333333333334	0.9353333333333333	0.8986666666666666	0.8426666666666667	0.8253333333333334	0.696	0.548	0.4166666666666667	0.33466666666666667	0.276	0.254	0.24	0.232	0.23466666666666666	0.23333333333333334	0.22333333333333333	0.20866666666666667	0.198	0.17133333333333334	0.17533333333333334	0.174	0.17066666666666666	0.176	0.14933333333333335	0.14666666666666667	0.14666666666666667	0.078	0.048	0.034	0.030666666666666665	0.03666666666666667	0.029333333333333333	0.03	
11.188	12.814666666666668	23.326666666666668	20.786	13.833333333333334	12.867333333333333	11.138	10.836	10.704666666666666	9.324666666666667	8.474	14.062666666666667	16.86466666666667	16.828	16.688	10.648666666666667	9.552	6.952	6.830666666666667	6.501333333333333	6.443333333333333	6.199333333333334	6.801333333333333	8.82	9.596	10.954666666666666	10.986	10.638	8.633333333333333	6.041333333333333	5.597333333333333	5.054666666666667	4.878666666666667	4.891333333333334	4.427333333333333	4.342666666666666	4.66	4.998666666666667	4.691333333333334	4.731333333333334	4.382666666666666	4.325333333333333	3.5233333333333334	3.4106666666666667	3.54	3.5073333333333334	3.618	3.512	3.4066666666666667	3.34	3.207333333333333	2.738	2.002666666666667	1.74	1.3466666666666667	1.28	1.2386666666666666	1.228	1.1593333333333333	1.1333333333333333	1.1346666666666667	1.094	1.09	1.068	1.0526666666666666	1.016	1.0153333333333334	0.97	0.98	0.8853333333333333	0.882	0.7413333333333333	0.648	0.43	0.39466666666666667	0.296	0.2633333333333333	0.25066666666666665	0.24666666666666667	0.24466666666666667	0.25066666666666665	0.24066666666666667	0.214	0.202	0.20333333333333334	0.184	0.17066666666666666	0.17866666666666667	0.18466666666666667	0.188	0.162	0.13466666666666666	0.08	0.05466666666666667	0.03866666666666667	0.028	0.030666666666666665	0.029333333333333333	0.027333333333333334	
