0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
0.188	0.17666666666666667	0.072	0.048	0.037333333333333336	0.024666666666666667	0.024666666666666667	0.032	0.03	0.07933333333333334	0.08666666666666667	0.14666666666666667	0.15333333333333332	0.16933333333333334	0.16666666666666666	0.12666666666666668	0.10333333333333333	0.04133333333333333	0.029333333333333333	0.013333333333333334	0.027333333333333334	0.017333333333333333	0.026	0.02266666666666667	0.017333333333333333	0.013333333333333334	0.016	0.016	0.043333333333333335	0.06933333333333333	0.09066666666666667	0.08933333333333333	0.086	0.092	0.08533333333333333	0.09666666666666666	0.086	0.08733333333333333	0.03866666666666667	0.024	0.027333333333333334	0.025333333333333333	0.024666666666666667	0.024666666666666667	0.018	0.018666666666666668	0.009333333333333334	0.012	0.015333333333333332	0.012	0.02	0.028666666666666667	0.05333333333333334	0.037333333333333336	0.046	0.037333333333333336	0.04666666666666667	0.046	0.052	0.048	0.04666666666666667	0.04733333333333333	0.03933333333333333	0.018	0.010666666666666666	0.015333333333333332	0.016666666666666666	0.017333333333333333	0.012	0.013333333333333334	0.014	0.01	0.013333333333333334	0.024666666666666667	0.020666666666666667	0.024	0.022	0.030666666666666665	0.018	0.014	0.018	0.019333333333333334	0.018666666666666668	0.021333333333333333	0.02	0.016	0.015333333333333332	0.009333333333333334	0.01	0.004666666666666667	0.009333333333333334	0.006666666666666667	0.007333333333333333	0.008666666666666666	0.011333333333333334	0.009333333333333334	0.006666666666666667	0.008666666666666666	0.008666666666666666	
0.19733333333333333	0.17733333333333334	0.064	0.06066666666666667	0.04066666666666666	0.036	0.027333333333333334	0.021333333333333333	0.03333333333333333	0.066	0.08266666666666667	0.13	0.148	0.16	0.152	0.12133333333333333	0.08066666666666666	0.051333333333333335	0.03666666666666667	0.02	0.02266666666666667	0.019333333333333334	0.03266666666666666	0.018666666666666668	0.019333333333333334	0.026	0.016666666666666666	0.017333333333333333	0.04533333333333334	0.06666666666666667	0.08933333333333333	0.09333333333333334	0.08666666666666667	0.09333333333333334	0.108	0.09	0.09533333333333334	0.092	0.038	0.028	0.029333333333333333	0.024666666666666667	0.03133333333333333	0.026	0.018	0.022	0.012666666666666666	0.016666666666666666	0.012666666666666666	0.009333333333333334	0.023333333333333334	0.03333333333333333	0.04066666666666666	0.04466666666666667	0.04933333333333333	0.043333333333333335	0.04933333333333333	0.038	0.034666666666666665	0.04	0.04	0.035333333333333335	0.04066666666666666	0.024	0.015333333333333332	0.019333333333333334	0.012666666666666666	0.012	0.012	0.015333333333333332	0.014	0.016666666666666666	0.015333333333333332	0.017333333333333333	0.02266666666666667	0.027333333333333334	0.02	0.015333333333333332	0.028666666666666667	0.015333333333333332	0.016	0.017333333333333333	0.028	0.017333333333333333	0.014666666666666666	0.02	0.02	0.004666666666666667	0.004	0.004666666666666667	0.005333333333333333	0.011333333333333334	0.010666666666666666	0.007333333333333333	0.008666666666666666	0.008	0.006666666666666667	0.008666666666666666	0.01	
0.18	0.16866666666666666	0.06733333333333333	0.06866666666666667	0.038	0.032	0.03	0.036	0.023333333333333334	0.08266666666666667	0.09	0.13666666666666666	0.16466666666666666	0.16666666666666666	0.17466666666666666	0.12533333333333332	0.10266666666666667	0.054	0.035333333333333335	0.022	0.018666666666666668	0.019333333333333334	0.022	0.016	0.018	0.016666666666666666	0.022	0.019333333333333334	0.04066666666666666	0.07266666666666667	0.07933333333333334	0.096	0.086	0.092	0.09933333333333333	0.082	0.078	0.084	0.04466666666666667	0.032	0.024	0.027333333333333334	0.025333333333333333	0.021333333333333333	0.018	0.020666666666666667	0.012	0.012666666666666666	0.011333333333333334	0.009333333333333334	0.020666666666666667	0.030666666666666665	0.05266666666666667	0.059333333333333335	0.046	0.043333333333333335	0.04066666666666666	0.04066666666666666	0.05	0.03666666666666667	0.03866666666666667	0.04466666666666667	0.034	0.018	0.012666666666666666	0.018	0.01	0.014666666666666666	0.013333333333333334	0.014666666666666666	0.014666666666666666	0.007333333333333333	0.016	0.016	0.03	0.02266666666666667	0.024666666666666667	0.018	0.011333333333333334	0.02	0.018	0.019333333333333334	0.02266666666666667	0.015333333333333332	0.016666666666666666	0.014666666666666666	0.01	0.009333333333333334	0.005333333333333333	0.004666666666666667	0.004666666666666667	0.007333333333333333	0.008	0.009333333333333334	0.010666666666666666	0.008666666666666666	0.009333333333333334	0.008666666666666666	0.009333333333333334	
0.188	0.17533333333333334	0.07066666666666667	0.05466666666666667	0.034666666666666665	0.032	0.028	0.028	0.02	0.06533333333333333	0.10066666666666667	0.13666666666666666	0.16266666666666665	0.16666666666666666	0.14933333333333335	0.10333333333333333	0.10466666666666667	0.03866666666666667	0.029333333333333333	0.024	0.021333333333333333	0.018666666666666668	0.014666666666666666	0.024	0.024666666666666667	0.016	0.011333333333333334	0.019333333333333334	0.046	0.074	0.09533333333333334	0.10466666666666667	0.08	0.088	0.07866666666666666	0.07933333333333334	0.09733333333333333	0.08666666666666667	0.048	0.03	0.025333333333333333	0.025333333333333333	0.024	0.024666666666666667	0.028	0.023333333333333334	0.010666666666666666	0.012	0.006666666666666667	0.018666666666666668	0.012	0.023333333333333334	0.04133333333333333	0.04066666666666666	0.044	0.04	0.051333333333333335	0.043333333333333335	0.042	0.03866666666666667	0.034666666666666665	0.04	0.03333333333333333	0.018666666666666668	0.014666666666666666	0.010666666666666666	0.014666666666666666	0.012	0.012	0.006666666666666667	0.012666666666666666	0.011333333333333334	0.016	0.016	0.027333333333333334	0.024	0.020666666666666667	0.018666666666666668	0.02	0.016666666666666666	0.02266666666666667	0.019333333333333334	0.019333333333333334	0.023333333333333334	0.02666666666666667	0.013333333333333334	0.008	0.007333333333333333	0.008666666666666666	0.006666666666666667	0.009333333333333334	0.004666666666666667	0.004	0.008666666666666666	0.011333333333333334	0.007333333333333333	0.013333333333333334	0.012	0.006666666666666667	
0.17466666666666666	0.158	0.066	0.058	0.02666666666666667	0.032	0.03333333333333333	0.026	0.027333333333333334	0.05733333333333333	0.09666666666666666	0.13266666666666665	0.17533333333333334	0.156	0.15533333333333332	0.106	0.10133333333333333	0.043333333333333335	0.03133333333333333	0.024666666666666667	0.019333333333333334	0.018	0.020666666666666667	0.016	0.016	0.018	0.017333333333333333	0.012666666666666666	0.03933333333333333	0.08133333333333333	0.09333333333333334	0.092	0.082	0.06066666666666667	0.084	0.09466666666666666	0.078	0.08933333333333333	0.03866666666666667	0.022	0.020666666666666667	0.027333333333333334	0.019333333333333334	0.02266666666666667	0.014666666666666666	0.02	0.011333333333333334	0.014	0.010666666666666666	0.009333333333333334	0.016666666666666666	0.02	0.046	0.043333333333333335	0.043333333333333335	0.05466666666666667	0.044	0.044	0.046	0.03866666666666667	0.04066666666666666	0.034	0.04133333333333333	0.014	0.008666666666666666	0.01	0.013333333333333334	0.009333333333333334	0.012	0.011333333333333334	0.010666666666666666	0.009333333333333334	0.015333333333333332	0.014666666666666666	0.017333333333333333	0.024666666666666667	0.026	0.019333333333333334	0.026	0.023333333333333334	0.014	0.019333333333333334	0.021333333333333333	0.014	0.016666666666666666	0.016	0.010666666666666666	0.009333333333333334	0.004666666666666667	0.008	0.006	0.006	0.007333333333333333	0.014666666666666666	0.005333333333333333	0.011333333333333334	0.008666666666666666	0.007333333333333333	0.012666666666666666	
0.18066666666666667	0.13933333333333334	0.06533333333333333	0.058	0.026	0.028	0.030666666666666665	0.018666666666666668	0.03	0.06	0.08733333333333333	0.14733333333333334	0.15733333333333333	0.13266666666666665	0.13533333333333333	0.108	0.09933333333333333	0.03933333333333333	0.03266666666666666	0.02	0.019333333333333334	0.016666666666666666	0.02	0.018	0.015333333333333332	0.016	0.017333333333333333	0.018	0.04466666666666667	0.06933333333333333	0.082	0.086	0.09866666666666667	0.082	0.09333333333333334	0.074	0.092	0.08866666666666667	0.04	0.02666666666666667	0.02666666666666667	0.021333333333333333	0.023333333333333334	0.026	0.021333333333333333	0.012	0.012666666666666666	0.007333333333333333	0.011333333333333334	0.012666666666666666	0.009333333333333334	0.02666666666666667	0.044	0.04533333333333334	0.038	0.05266666666666667	0.04	0.035333333333333335	0.037333333333333336	0.03933333333333333	0.044	0.034	0.037333333333333336	0.026	0.013333333333333334	0.016666666666666666	0.010666666666666666	0.017333333333333333	0.014666666666666666	0.017333333333333333	0.009333333333333334	0.010666666666666666	0.014666666666666666	0.018	0.02666666666666667	0.025333333333333333	0.021333333333333333	0.02	0.017333333333333333	0.018666666666666668	0.02	0.014666666666666666	0.016	0.016	0.015333333333333332	0.017333333333333333	0.010666666666666666	0.007333333333333333	0.006666666666666667	0.006666666666666667	0.004	0.005333333333333333	0.008666666666666666	0.01	0.008	0.008	0.009333333333333334	0.01	0.012	
0.20466666666666666	0.13866666666666666	0.05733333333333333	0.056	0.035333333333333335	0.026	0.018666666666666668	0.026	0.027333333333333334	0.07066666666666667	0.08733333333333333	0.124	0.15466666666666667	0.13933333333333334	0.12933333333333333	0.11133333333333334	0.08933333333333333	0.035333333333333335	0.034	0.021333333333333333	0.021333333333333333	0.017333333333333333	0.015333333333333332	0.028	0.014	0.016	0.018	0.019333333333333334	0.032	0.07666666666666666	0.06733333333333333	0.10666666666666667	0.09333333333333334	0.09266666666666666	0.09866666666666667	0.09333333333333334	0.076	0.086	0.04133333333333333	0.03133333333333333	0.023333333333333334	0.023333333333333334	0.024	0.022	0.022	0.013333333333333334	0.011333333333333334	0.012666666666666666	0.014	0.016666666666666666	0.015333333333333332	0.021333333333333333	0.038	0.051333333333333335	0.051333333333333335	0.037333333333333336	0.03866666666666667	0.05	0.04066666666666666	0.037333333333333336	0.046	0.030666666666666665	0.03333333333333333	0.016666666666666666	0.013333333333333334	0.007333333333333333	0.008	0.009333333333333334	0.018666666666666668	0.014	0.008666666666666666	0.005333333333333333	0.013333333333333334	0.019333333333333334	0.022	0.023333333333333334	0.020666666666666667	0.016	0.015333333333333332	0.021333333333333333	0.012666666666666666	0.012666666666666666	0.028666666666666667	0.021333333333333333	0.02266666666666667	0.009333333333333334	0.009333333333333334	0.006	0.008	0.010666666666666666	0.004	0.005333333333333333	0.01	0.007333333333333333	0.009333333333333334	0.009333333333333334	0.006	0.008666666666666666	0.008666666666666666	
0.176	0.15533333333333332	0.05533333333333333	0.06533333333333333	0.022	0.025333333333333333	0.035333333333333335	0.022	0.025333333333333333	0.06666666666666667	0.08466666666666667	0.12533333333333332	0.15	0.14533333333333334	0.13866666666666666	0.10866666666666666	0.08933333333333333	0.028	0.030666666666666665	0.021333333333333333	0.020666666666666667	0.016666666666666666	0.013333333333333334	0.016666666666666666	0.015333333333333332	0.018	0.016666666666666666	0.013333333333333334	0.04933333333333333	0.07933333333333334	0.08466666666666667	0.09866666666666667	0.088	0.08266666666666667	0.07933333333333334	0.07333333333333333	0.07466666666666667	0.068	0.03266666666666666	0.024	0.03	0.024	0.019333333333333334	0.022	0.016666666666666666	0.016666666666666666	0.009333333333333334	0.011333333333333334	0.012666666666666666	0.012	0.012666666666666666	0.029333333333333333	0.042666666666666665	0.046	0.03933333333333333	0.04133333333333333	0.04466666666666667	0.03933333333333333	0.04066666666666666	0.052	0.04066666666666666	0.03333333333333333	0.028	0.015333333333333332	0.008	0.013333333333333334	0.010666666666666666	0.013333333333333334	0.008666666666666666	0.012666666666666666	0.01	0.013333333333333334	0.01	0.021333333333333333	0.018666666666666668	0.02266666666666667	0.018	0.018	0.013333333333333334	0.011333333333333334	0.018	0.017333333333333333	0.018	0.021333333333333333	0.014666666666666666	0.016666666666666666	0.016	0.008666666666666666	0.005333333333333333	0.0033333333333333335	0.006	0.008	0.007333333333333333	0.007333333333333333	0.007333333333333333	0.008	0.012	0.005333333333333333	0.009333333333333334	
0.152	0.15266666666666667	0.062	0.05466666666666667	0.019333333333333334	0.020666666666666667	0.025333333333333333	0.028666666666666667	0.02666666666666667	0.06333333333333334	0.086	0.11333333333333333	0.15266666666666667	0.14733333333333334	0.14066666666666666	0.10666666666666667	0.07733333333333334	0.03666666666666667	0.038	0.018666666666666668	0.016	0.021333333333333333	0.02	0.018666666666666668	0.016666666666666666	0.016666666666666666	0.020666666666666667	0.025333333333333333	0.038	0.07066666666666667	0.082	0.094	0.09933333333333333	0.086	0.08133333333333333	0.08466666666666667	0.08	0.06	0.04066666666666666	0.028	0.019333333333333334	0.019333333333333334	0.016666666666666666	0.020666666666666667	0.012	0.019333333333333334	0.008	0.011333333333333334	0.013333333333333334	0.016	0.021333333333333333	0.027333333333333334	0.04666666666666667	0.048	0.042	0.04733333333333333	0.05733333333333333	0.042666666666666665	0.04	0.03866666666666667	0.034	0.024	0.032	0.020666666666666667	0.008666666666666666	0.011333333333333334	0.013333333333333334	0.01	0.012	0.010666666666666666	0.014	0.010666666666666666	0.015333333333333332	0.014	0.024666666666666667	0.018	0.023333333333333334	0.017333333333333333	0.023333333333333334	0.017333333333333333	0.023333333333333334	0.014666666666666666	0.017333333333333333	0.018666666666666668	0.017333333333333333	0.017333333333333333	0.011333333333333334	0.005333333333333333	0.012	0.008	0.006	0.004666666666666667	0.009333333333333334	0.008666666666666666	0.009333333333333334	0.006	0.012666666666666666	0.006666666666666667	0.011333333333333334	
0.16266666666666665	0.14933333333333335	0.072	0.04933333333333333	0.022	0.02	0.036	0.023333333333333334	0.018666666666666668	0.05533333333333333	0.08733333333333333	0.11466666666666667	0.15333333333333332	0.13533333333333333	0.13933333333333334	0.102	0.08933333333333333	0.032	0.029333333333333333	0.016666666666666666	0.013333333333333334	0.019333333333333334	0.018	0.021333333333333333	0.022	0.015333333333333332	0.018	0.01	0.03666666666666667	0.06	0.08933333333333333	0.07466666666666667	0.08733333333333333	0.08666666666666667	0.08066666666666666	0.08533333333333333	0.06866666666666667	0.07466666666666667	0.03333333333333333	0.024	0.018666666666666668	0.016666666666666666	0.023333333333333334	0.016666666666666666	0.011333333333333334	0.016	0.008	0.008	0.012	0.008	0.012666666666666666	0.03266666666666666	0.04066666666666666	0.04533333333333334	0.042666666666666665	0.03666666666666667	0.048	0.034	0.042	0.037333333333333336	0.04133333333333333	0.029333333333333333	0.030666666666666665	0.015333333333333332	0.009333333333333334	0.015333333333333332	0.010666666666666666	0.010666666666666666	0.012	0.014666666666666666	0.012666666666666666	0.008666666666666666	0.014666666666666666	0.016666666666666666	0.026	0.020666666666666667	0.016	0.020666666666666667	0.009333333333333334	0.02	0.016	0.024	0.020666666666666667	0.016	0.017333333333333333	0.017333333333333333	0.014	0.011333333333333334	0.005333333333333333	0.0026666666666666666	0.0033333333333333335	0.004	0.006666666666666667	0.006	0.012666666666666666	0.008	0.005333333333333333	0.008	0.008	
0.16333333333333333	0.15466666666666667	0.06466666666666666	0.059333333333333335	0.026	0.018	0.020666666666666667	0.03	0.024	0.06866666666666667	0.07466666666666667	0.128	0.146	0.144	0.13466666666666666	0.10266666666666667	0.09066666666666667	0.04133333333333333	0.03333333333333333	0.02	0.016666666666666666	0.022	0.018666666666666668	0.013333333333333334	0.017333333333333333	0.021333333333333333	0.016666666666666666	0.018	0.04	0.06066666666666667	0.08533333333333333	0.09	0.08333333333333333	0.096	0.08333333333333333	0.08333333333333333	0.08	0.074	0.03866666666666667	0.022	0.02266666666666667	0.026	0.02666666666666667	0.020666666666666667	0.018	0.013333333333333334	0.01	0.015333333333333332	0.008	0.008666666666666666	0.013333333333333334	0.027333333333333334	0.046	0.036	0.04133333333333333	0.03933333333333333	0.04133333333333333	0.04133333333333333	0.03666666666666667	0.03866666666666667	0.038	0.04	0.029333333333333333	0.018666666666666668	0.012666666666666666	0.009333333333333334	0.016666666666666666	0.014666666666666666	0.016666666666666666	0.011333333333333334	0.012	0.008	0.011333333333333334	0.015333333333333332	0.023333333333333334	0.02266666666666667	0.021333333333333333	0.016	0.018	0.015333333333333332	0.016666666666666666	0.021333333333333333	0.02266666666666667	0.015333333333333332	0.018666666666666668	0.025333333333333333	0.014	0.008	0.008	0.0026666666666666666	0.0026666666666666666	0.005333333333333333	0.006	0.008	0.009333333333333334	0.01	0.008666666666666666	0.013333333333333334	0.01	
0.174	0.13333333333333333	0.04733333333333333	0.04666666666666667	0.023333333333333334	0.023333333333333334	0.023333333333333334	0.014666666666666666	0.024	0.05333333333333334	0.076	0.126	0.138	0.14866666666666667	0.132	0.08866666666666667	0.104	0.04066666666666666	0.03666666666666667	0.014	0.022	0.02	0.024	0.015333333333333332	0.013333333333333334	0.018	0.014666666666666666	0.024666666666666667	0.04133333333333333	0.06266666666666666	0.08266666666666667	0.06933333333333333	0.07933333333333334	0.08733333333333333	0.07133333333333333	0.076	0.074	0.07	0.043333333333333335	0.013333333333333334	0.025333333333333333	0.023333333333333334	0.018666666666666668	0.028	0.013333333333333334	0.016	0.020666666666666667	0.014	0.010666666666666666	0.013333333333333334	0.015333333333333332	0.028666666666666667	0.04133333333333333	0.04733333333333333	0.037333333333333336	0.035333333333333335	0.03266666666666666	0.04133333333333333	0.03333333333333333	0.032	0.042	0.03266666666666666	0.028	0.016	0.010666666666666666	0.010666666666666666	0.012	0.008666666666666666	0.010666666666666666	0.016	0.013333333333333334	0.013333333333333334	0.014666666666666666	0.016666666666666666	0.021333333333333333	0.028	0.02	0.017333333333333333	0.011333333333333334	0.017333333333333333	0.022	0.026	0.017333333333333333	0.013333333333333334	0.012666666666666666	0.015333333333333332	0.014	0.012666666666666666	0.008666666666666666	0.004	0.007333333333333333	0.005333333333333333	0.008666666666666666	0.012	0.009333333333333334	0.004	0.008666666666666666	0.004666666666666667	0.007333333333333333	
0.15666666666666668	0.16066666666666668	0.05733333333333333	0.06133333333333333	0.03	0.024666666666666667	0.027333333333333334	0.025333333333333333	0.028666666666666667	0.05733333333333333	0.06933333333333333	0.13066666666666665	0.136	0.13266666666666665	0.14466666666666667	0.08933333333333333	0.09	0.03266666666666666	0.03	0.016666666666666666	0.015333333333333332	0.017333333333333333	0.014666666666666666	0.012666666666666666	0.018	0.02	0.012666666666666666	0.015333333333333332	0.04	0.06533333333333333	0.08733333333333333	0.08266666666666667	0.08066666666666666	0.07866666666666666	0.08733333333333333	0.08533333333333333	0.08533333333333333	0.07733333333333334	0.03	0.028666666666666667	0.027333333333333334	0.018666666666666668	0.023333333333333334	0.022	0.021333333333333333	0.012666666666666666	0.007333333333333333	0.012666666666666666	0.010666666666666666	0.012666666666666666	0.016	0.02666666666666667	0.03933333333333333	0.048	0.04	0.042	0.04666666666666667	0.052	0.04133333333333333	0.04	0.036	0.030666666666666665	0.028666666666666667	0.013333333333333334	0.007333333333333333	0.02	0.012	0.008	0.012666666666666666	0.011333333333333334	0.012666666666666666	0.009333333333333334	0.010666666666666666	0.02266666666666667	0.019333333333333334	0.023333333333333334	0.025333333333333333	0.018666666666666668	0.020666666666666667	0.015333333333333332	0.018	0.009333333333333334	0.016	0.018666666666666668	0.012	0.02	0.013333333333333334	0.006	0.007333333333333333	0.008	0.007333333333333333	0.0033333333333333335	0.008666666666666666	0.006	0.009333333333333334	0.010666666666666666	0.008666666666666666	0.009333333333333334	0.008	
0.15133333333333332	0.146	0.05266666666666667	0.050666666666666665	0.028	0.023333333333333334	0.018666666666666668	0.022	0.02	0.05533333333333333	0.076	0.12533333333333332	0.126	0.16066666666666668	0.14466666666666667	0.10133333333333333	0.1	0.03266666666666666	0.026	0.016666666666666666	0.019333333333333334	0.018666666666666668	0.016666666666666666	0.02	0.018	0.013333333333333334	0.021333333333333333	0.015333333333333332	0.03666666666666667	0.06466666666666666	0.068	0.07866666666666666	0.07066666666666667	0.07066666666666667	0.088	0.076	0.078	0.06066666666666667	0.037333333333333336	0.018666666666666668	0.018	0.02266666666666667	0.023333333333333334	0.018666666666666668	0.022	0.013333333333333334	0.012	0.006666666666666667	0.006	0.013333333333333334	0.011333333333333334	0.02666666666666667	0.04466666666666667	0.048666666666666664	0.028666666666666667	0.04466666666666667	0.03933333333333333	0.04	0.027333333333333334	0.043333333333333335	0.035333333333333335	0.026	0.028	0.015333333333333332	0.009333333333333334	0.016666666666666666	0.01	0.015333333333333332	0.016	0.012	0.014	0.01	0.010666666666666666	0.016666666666666666	0.025333333333333333	0.023333333333333334	0.027333333333333334	0.012	0.02	0.012666666666666666	0.02266666666666667	0.018666666666666668	0.024	0.014	0.020666666666666667	0.019333333333333334	0.014666666666666666	0.01	0.005333333333333333	0.004666666666666667	0.005333333333333333	0.006	0.006	0.008	0.008666666666666666	0.004666666666666667	0.006666666666666667	0.010666666666666666	0.0033333333333333335	
0.15666666666666668	0.128	0.066	0.046	0.030666666666666665	0.029333333333333333	0.024666666666666667	0.019333333333333334	0.026	0.062	0.076	0.11666666666666667	0.13666666666666666	0.12133333333333333	0.12266666666666666	0.09733333333333333	0.09133333333333334	0.03666666666666667	0.028666666666666667	0.026	0.012	0.018	0.018	0.018666666666666668	0.018666666666666668	0.013333333333333334	0.014666666666666666	0.015333333333333332	0.028	0.06466666666666666	0.082	0.08266666666666667	0.08666666666666667	0.082	0.07	0.08866666666666667	0.07866666666666666	0.076	0.030666666666666665	0.019333333333333334	0.02	0.018666666666666668	0.034	0.014666666666666666	0.014666666666666666	0.016666666666666666	0.006666666666666667	0.011333333333333334	0.004	0.011333333333333334	0.012	0.026	0.04533333333333334	0.04066666666666666	0.04133333333333333	0.038	0.03666666666666667	0.042	0.038	0.032	0.02666666666666667	0.03	0.035333333333333335	0.017333333333333333	0.008	0.008666666666666666	0.011333333333333334	0.011333333333333334	0.007333333333333333	0.007333333333333333	0.007333333333333333	0.006666666666666667	0.012666666666666666	0.018	0.020666666666666667	0.021333333333333333	0.02	0.023333333333333334	0.016666666666666666	0.019333333333333334	0.02266666666666667	0.012666666666666666	0.020666666666666667	0.015333333333333332	0.014	0.012666666666666666	0.014	0.008666666666666666	0.004	0.010666666666666666	0.0033333333333333335	0.005333333333333333	0.004666666666666667	0.008666666666666666	0.005333333333333333	0.010666666666666666	0.009333333333333334	0.006	0.011333333333333334	
0.162	0.13733333333333334	0.05533333333333333	0.05266666666666667	0.022	0.03	0.022	0.024	0.026	0.06866666666666667	0.08066666666666666	0.122	0.12866666666666668	0.12133333333333333	0.11933333333333333	0.106	0.09133333333333334	0.03333333333333333	0.032	0.016666666666666666	0.018666666666666668	0.019333333333333334	0.019333333333333334	0.02	0.016666666666666666	0.021333333333333333	0.017333333333333333	0.016	0.04133333333333333	0.072	0.078	0.07866666666666666	0.082	0.08133333333333333	0.07666666666666666	0.06933333333333333	0.066	0.07133333333333333	0.032	0.022	0.018666666666666668	0.02	0.018666666666666668	0.02	0.016	0.02	0.009333333333333334	0.005333333333333333	0.008	0.010666666666666666	0.013333333333333334	0.028	0.038	0.048666666666666664	0.042	0.03266666666666666	0.029333333333333333	0.04466666666666667	0.042	0.03	0.044	0.032	0.029333333333333333	0.016	0.010666666666666666	0.01	0.009333333333333334	0.009333333333333334	0.008666666666666666	0.008	0.012666666666666666	0.007333333333333333	0.013333333333333334	0.021333333333333333	0.02	0.016666666666666666	0.017333333333333333	0.019333333333333334	0.015333333333333332	0.018	0.015333333333333332	0.012	0.024666666666666667	0.012666666666666666	0.013333333333333334	0.014666666666666666	0.013333333333333334	0.008666666666666666	0.006666666666666667	0.008	0.005333333333333333	0.006	0.006666666666666667	0.011333333333333334	0.005333333333333333	0.008	0.013333333333333334	0.007333333333333333	0.010666666666666666	
0.13466666666666666	0.12133333333333333	0.05533333333333333	0.038	0.028	0.020666666666666667	0.021333333333333333	0.02666666666666667	0.019333333333333334	0.058666666666666666	0.08666666666666667	0.11533333333333333	0.15133333333333332	0.13133333333333333	0.12066666666666667	0.1	0.09066666666666667	0.028	0.02666666666666667	0.014666666666666666	0.015333333333333332	0.015333333333333332	0.021333333333333333	0.02	0.021333333333333333	0.010666666666666666	0.016666666666666666	0.014666666666666666	0.05466666666666667	0.05333333333333334	0.07733333333333334	0.076	0.084	0.07466666666666667	0.062	0.068	0.068	0.06866666666666667	0.03	0.025333333333333333	0.017333333333333333	0.018666666666666668	0.020666666666666667	0.023333333333333334	0.019333333333333334	0.012	0.013333333333333334	0.008666666666666666	0.008	0.017333333333333333	0.007333333333333333	0.02266666666666667	0.037333333333333336	0.03333333333333333	0.04133333333333333	0.044	0.028	0.036	0.042666666666666665	0.03666666666666667	0.032	0.03	0.025333333333333333	0.011333333333333334	0.008666666666666666	0.011333333333333334	0.010666666666666666	0.008	0.009333333333333334	0.007333333333333333	0.012	0.013333333333333334	0.012666666666666666	0.016666666666666666	0.018	0.018666666666666668	0.02	0.015333333333333332	0.017333333333333333	0.016666666666666666	0.013333333333333334	0.018666666666666668	0.011333333333333334	0.017333333333333333	0.011333333333333334	0.017333333333333333	0.016666666666666666	0.009333333333333334	0.004666666666666667	0.002	0.0033333333333333335	0.006666666666666667	0.006666666666666667	0.009333333333333334	0.008	0.011333333333333334	0.007333333333333333	0.006	0.006	
0.15733333333333333	0.12333333333333334	0.05733333333333333	0.03933333333333333	0.025333333333333333	0.02266666666666667	0.026	0.020666666666666667	0.020666666666666667	0.05466666666666667	0.086	0.11066666666666666	0.13533333333333333	0.12133333333333333	0.12666666666666668	0.09333333333333334	0.08666666666666667	0.037333333333333336	0.017333333333333333	0.015333333333333332	0.018	0.026	0.016	0.021333333333333333	0.012666666666666666	0.015333333333333332	0.015333333333333332	0.01	0.034	0.064	0.06733333333333333	0.07733333333333334	0.076	0.08266666666666667	0.06666666666666667	0.06533333333333333	0.06933333333333333	0.06333333333333334	0.03866666666666667	0.018666666666666668	0.015333333333333332	0.018	0.016	0.015333333333333332	0.019333333333333334	0.016	0.014	0.011333333333333334	0.006	0.008	0.010666666666666666	0.023333333333333334	0.03666666666666667	0.04066666666666666	0.032	0.03133333333333333	0.036	0.037333333333333336	0.038	0.036	0.03666666666666667	0.03333333333333333	0.024666666666666667	0.014666666666666666	0.007333333333333333	0.01	0.006666666666666667	0.009333333333333334	0.008	0.007333333333333333	0.006666666666666667	0.011333333333333334	0.01	0.013333333333333334	0.023333333333333334	0.023333333333333334	0.02	0.020666666666666667	0.02266666666666667	0.014	0.015333333333333332	0.008666666666666666	0.015333333333333332	0.013333333333333334	0.01	0.014	0.01	0.007333333333333333	0.004	0.004666666666666667	0.009333333333333334	0.004	0.006666666666666667	0.006666666666666667	0.006666666666666667	0.010666666666666666	0.008666666666666666	0.008666666666666666	0.007333333333333333	
