0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
26.4413333333	26.8266666667	30.1913333333	27.0673333333	19.262	18.7853333333	18.4893333333	17.834	16.898	16.7406666667	16.7106666667	12.3946666667	10.336	7.21533333333	6.346	5.788	5.63	5.02466666667	4.82333333333	4.54733333333	4.50866666667	4.11733333333	3.61066666667	2.02666666667	1.79533333333	1.25	1.21666666667	1.14866666667	1.05733333333	1.05266666667	0.932	0.761333333333	0.794666666667	0.723333333333	0.612	0.502	0.256666666667	0.130666666667	0.122	0.12	0.116666666667	0.144666666667	0.134666666667	0.122	0.0686666666667	0.0393333333333	0.00866666666667	0.00666666666667	0.00133333333333	0.000666666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
26.3113333333	26.894	29.91	26.9493333333	19.0313333333	18.5993333333	18.3386666667	17.598	16.7306666667	16.7513333333	16.7073333333	12.3533333333	10.3566666667	7.12066666667	6.276	5.686	5.58533333333	4.84466666667	4.74066666667	4.59466666667	4.436	4.14733333333	3.60133333333	1.97133333333	1.704	1.234	1.202	1.166	1.06733333333	1.04266666667	0.944666666667	0.813333333333	0.775333333333	0.801333333333	0.602666666667	0.536	0.243333333333	0.144666666667	0.129333333333	0.136666666667	0.129333333333	0.127333333333	0.118	0.124	0.0673333333333	0.042	0.00666666666667	0.00333333333333	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
25.8893333333	26.2966666667	29.5186666667	26.3026666667	18.8913333333	18.4186666667	18.118	17.2573333333	16.4613333333	16.4546666667	16.1973333333	12.108	9.934	7.136	6.05333333333	5.59333333333	5.56933333333	4.82866666667	4.71666666667	4.49333333333	4.434	4.066	3.62733333333	1.97533333333	1.73466666667	1.21533333333	1.18933333333	1.09533333333	1.13066666667	1.056	0.883333333333	0.806	0.740666666667	0.710666666667	0.594	0.506	0.234666666667	0.147333333333	0.130666666667	0.14	0.13	0.116666666667	0.124	0.122666666667	0.0593333333333	0.0473333333333	0.01	0.00733333333333	0.00466666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
25.4653333333	26.298	29.142	26.052	18.298	18.108	17.6566666667	17.0446666667	16.3886666667	16.2686666667	15.988	12.1606666667	9.96533333333	7.11266666667	6.09133333333	5.556	5.424	4.78533333333	4.63933333333	4.43133333333	4.22333333333	4.04466666667	3.55066666667	1.98	1.69533333333	1.14133333333	1.196	1.12666666667	1.08666666667	0.975333333333	0.905333333333	0.747333333333	0.702	0.718	0.544666666667	0.484	0.264666666667	0.136666666667	0.133333333333	0.140666666667	0.134	0.122	0.109333333333	0.106	0.0673333333333	0.0433333333333	0.0113333333333	0.00533333333333	0.00466666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
25.4013333333	25.608	28.7793333333	25.832	18.2193333333	18.0326666667	17.6626666667	16.8193333333	16.12	16.3073333333	16.0713333333	11.7993333333	9.998	6.89466666667	6.03466666667	5.396	5.42666666667	4.76266666667	4.56466666667	4.416	4.274	3.97866666667	3.474	1.982	1.69533333333	1.158	1.15466666667	1.078	1.04533333333	0.952666666667	0.830666666667	0.761333333333	0.718666666667	0.723333333333	0.594666666667	0.489333333333	0.226	0.143333333333	0.144	0.132	0.129333333333	0.135333333333	0.132	0.0906666666667	0.058	0.046	0.0113333333333	0.004	0.00333333333333	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
24.944	25.5193333333	28.344	25.53	18.0453333333	17.9626666667	17.4633333333	16.676	15.8186666667	15.9813333333	15.756	11.6393333333	9.80333333333	6.88866666667	5.96066666667	5.44266666667	5.25533333333	4.608	4.53733333333	4.31266666667	4.17333333333	3.83133333333	3.48066666667	1.96066666667	1.65666666667	1.14733333333	1.13466666667	1.04533333333	1.07466666667	0.982	0.834	0.731333333333	0.704666666667	0.705333333333	0.552	0.474	0.224	0.130666666667	0.14	0.126666666667	0.120666666667	0.112	0.118666666667	0.102666666667	0.0533333333333	0.0426666666667	0.012	0.01	0.002	0.00333333333333	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
24.9833333333	25.0526666667	28.07	25.346	17.7926666667	17.962	17.2113333333	16.5406666667	15.8766666667	15.6993333333	15.6826666667	11.552	9.57	6.926	5.79466666667	5.454	5.24466666667	4.55266666667	4.462	4.33933333333	4.17333333333	3.93466666667	3.40933333333	1.91666666667	1.648	1.06866666667	1.03333333333	1.07466666667	1.02266666667	0.995333333333	0.850666666667	0.722666666667	0.732	0.678666666667	0.545333333333	0.512	0.223333333333	0.119333333333	0.132666666667	0.139333333333	0.134666666667	0.126	0.114666666667	0.092	0.0546666666667	0.05	0.008	0.004	0.00333333333333	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
24.43	24.8173333333	28.0706666667	25.0006666667	17.638	17.4026666667	17.0066666667	16.306	15.626	15.448	15.626	11.4453333333	9.52133333333	6.72066666667	5.776	5.39266666667	5.18066666667	4.42	4.504	4.11266666667	4.17733333333	3.874	3.39066666667	1.86933333333	1.64533333333	1.138	1.05866666667	1.05266666667	1.02	0.978	0.830666666667	0.732	0.699333333333	0.668666666667	0.519333333333	0.477333333333	0.220666666667	0.133333333333	0.127333333333	0.12	0.121333333333	0.114	0.113333333333	0.105333333333	0.0633333333333	0.0446666666667	0.00933333333333	0.004	0.00333333333333	0.0	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
24.078	24.5413333333	27.4706666667	24.7233333333	17.5173333333	17.236	17.0326666667	16.12	15.518	15.3273333333	15.1573333333	11.3993333333	9.46266666667	6.61533333333	5.71733333333	5.19866666667	5.18066666667	4.51066666667	4.418	4.09266666667	4.11066666667	3.766	3.43733333333	1.89866666667	1.57533333333	1.11133333333	1.09333333333	1.03933333333	1.04666666667	0.958	0.856	0.698	0.678	0.664666666667	0.546	0.454	0.213333333333	0.132	0.133333333333	0.122666666667	0.118	0.118	0.114	0.100666666667	0.058	0.042	0.014	0.008	0.00133333333333	0.00266666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
24.2273333333	24.2546666667	27.3866666667	24.8046666667	17.2713333333	17.0113333333	16.4486666667	15.912	15.518	15.1646666667	14.9573333333	11.2833333333	9.34266666667	6.61133333333	5.658	5.09266666667	5.03333333333	4.43266666667	4.25466666667	4.16933333333	4.04533333333	3.77333333333	3.20133333333	1.82533333333	1.652	1.148	1.07666666667	1.042	0.988666666667	0.958666666667	0.790666666667	0.712666666667	0.658	0.639333333333	0.509333333333	0.483333333333	0.224	0.125333333333	0.12	0.118	0.105333333333	0.107333333333	0.114666666667	0.107333333333	0.048	0.0446666666667	0.008	0.00733333333333	0.006	0.00333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
23.6853333333	24.1606666667	26.9206666667	24.3593333333	17.03	16.8053333333	16.464	15.7646666667	15.2633333333	15.1833333333	14.9113333333	11.0866666667	9.26933333333	6.59533333333	5.63133333333	5.16733333333	4.93	4.45533333333	4.31266666667	4.08866666667	3.98333333333	3.81533333333	3.35	1.83666666667	1.594	1.11466666667	1.05733333333	1.02266666667	1.018	0.946666666667	0.845333333333	0.707333333333	0.671333333333	0.694666666667	0.533333333333	0.45	0.213333333333	0.122666666667	0.122666666667	0.138	0.113333333333	0.113333333333	0.11	0.0953333333333	0.0593333333333	0.0373333333333	0.0113333333333	0.00533333333333	0.00266666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
23.554	23.694	26.9466666667	24.1306666667	16.7726666667	16.5746666667	16.4646666667	15.6766666667	15.0773333333	14.6966666667	14.856	11.0746666667	9.23133333333	6.54466666667	5.592	5.07133333333	5.03466666667	4.43666666667	4.27866666667	4.02666666667	3.938	3.708	3.258	1.792	1.62733333333	1.08333333333	1.04933333333	1.05533333333	0.952666666667	0.931333333333	0.769333333333	0.708	0.66	0.656666666667	0.518666666667	0.446666666667	0.202666666667	0.118	0.131333333333	0.123333333333	0.104666666667	0.122666666667	0.104666666667	0.101333333333	0.0493333333333	0.0373333333333	0.008	0.00466666666667	0.00266666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
23.32	23.7253333333	26.5186666667	23.9086666667	16.886	16.648	16.046	15.552	14.8453333333	14.784	14.728	10.84	8.98533333333	6.388	5.44533333333	5.04866666667	4.926	4.32333333333	4.274	3.958	3.82933333333	3.58866666667	3.068	1.778	1.536	1.07666666667	1.03	0.999333333333	0.948666666667	0.921333333333	0.786666666667	0.674666666667	0.686	0.636666666667	0.540666666667	0.381333333333	0.243333333333	0.121333333333	0.129333333333	0.114	0.107333333333	0.110666666667	0.123333333333	0.0946666666667	0.0573333333333	0.0373333333333	0.00933333333333	0.00333333333333	0.004	0.00266666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
23.1726666667	23.296	26.244	23.7653333333	16.78	16.32	16.2246666667	15.5433333333	14.6313333333	14.7133333333	14.588	10.834	9.06866666667	6.28466666667	5.54266666667	4.968	4.826	4.23466666667	4.12933333333	4.02733333333	3.93066666667	3.58333333333	3.156	1.76866666667	1.55266666667	1.11066666667	1.01466666667	0.982666666667	0.991333333333	0.887333333333	0.768666666667	0.696666666667	0.619333333333	0.666	0.558	0.467333333333	0.226666666667	0.129333333333	0.104666666667	0.129333333333	0.132666666667	0.112666666667	0.104	0.0966666666667	0.054	0.048	0.00933333333333	0.0113333333333	0.00133333333333	0.00133333333333	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
