0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
1.6326666666666667	1.7166666666666666	2.068	1.792	1.196	1.1866666666666668	1.1246666666666667	1.0566666666666666	1.0	1.0073333333333334	0.992	0.8913333333333333	0.776	0.44466666666666665	0.344	0.294	0.29533333333333334	0.22266666666666668	0.22933333333333333	0.22	0.19933333333333333	0.20666666666666667	0.168	0.07	0.06933333333333333	0.056	0.052	0.04933333333333333	0.04666666666666667	0.043333333333333335	0.038	0.02666666666666667	0.028	0.021333333333333333	0.018	0.012666666666666666	0.009333333333333334	0.006	0.0033333333333333335	0.004666666666666667	0.004666666666666667	0.0033333333333333335	0.006	0.006	0.002	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.574	1.56	2.037333333333333	1.8233333333333333	1.196	1.1666666666666667	1.1293333333333333	1.018	0.9966666666666667	1.0206666666666666	1.026	0.8793333333333333	0.79	0.43933333333333335	0.3353333333333333	0.30733333333333335	0.27466666666666667	0.228	0.242	0.21666666666666667	0.20466666666666666	0.18733333333333332	0.17533333333333334	0.07933333333333334	0.07066666666666667	0.051333333333333335	0.04733333333333333	0.046	0.04466666666666667	0.03333333333333333	0.03866666666666667	0.02266666666666667	0.022	0.022	0.016666666666666666	0.014	0.010666666666666666	0.005333333333333333	0.005333333333333333	0.0033333333333333335	0.0026666666666666666	0.0033333333333333335	0.006	0.004666666666666667	0.004	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.516	1.6473333333333333	2.041333333333333	1.698	1.154	1.1173333333333333	1.0613333333333332	1.068	0.998	0.9446666666666667	0.984	0.836	0.7933333333333333	0.438	0.3353333333333333	0.294	0.2826666666666667	0.218	0.21333333333333335	0.19933333333333333	0.196	0.184	0.154	0.092	0.078	0.048	0.054	0.056	0.036	0.044	0.03666666666666667	0.02	0.027333333333333334	0.017333333333333333	0.022	0.020666666666666667	0.01	0.004666666666666667	0.0026666666666666666	0.008666666666666666	0.004	0.004666666666666667	0.006666666666666667	0.004	0.0033333333333333335	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.4433333333333334	1.5446666666666666	1.978	1.77	1.1106666666666667	1.104	0.9806666666666667	0.9826666666666667	0.9386666666666666	0.986	0.9153333333333333	0.834	0.762	0.44733333333333336	0.33066666666666666	0.29	0.26866666666666666	0.23066666666666666	0.24466666666666667	0.206	0.19	0.17466666666666666	0.164	0.08066666666666666	0.06333333333333334	0.051333333333333335	0.048666666666666664	0.06333333333333334	0.046	0.034666666666666665	0.034	0.028666666666666667	0.027333333333333334	0.018	0.014666666666666666	0.018666666666666668	0.008	0.0033333333333333335	0.0033333333333333335	0.0026666666666666666	0.002	0.004666666666666667	0.002	0.0033333333333333335	0.004	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.4466666666666668	1.5833333333333333	1.938	1.7046666666666668	1.108	1.0933333333333333	1.0366666666666666	0.9846666666666667	0.9593333333333334	0.9646666666666667	0.9246666666666666	0.816	0.7353333333333333	0.42	0.318	0.27466666666666667	0.23133333333333334	0.24533333333333332	0.20666666666666667	0.21266666666666667	0.204	0.176	0.16066666666666668	0.08066666666666666	0.05466666666666667	0.04733333333333333	0.048666666666666664	0.05	0.04	0.04066666666666666	0.037333333333333336	0.024	0.02666666666666667	0.025333333333333333	0.020666666666666667	0.016666666666666666	0.008	0.004666666666666667	0.005333333333333333	0.004	0.004	0.005333333333333333	0.004	0.007333333333333333	0.0026666666666666666	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.4726666666666666	1.5226666666666666	1.9	1.6286666666666667	1.1593333333333333	1.1546666666666667	1.0	0.9286666666666666	0.93	0.9146666666666666	0.9106666666666666	0.814	0.7733333333333333	0.41933333333333334	0.33066666666666666	0.2866666666666667	0.2753333333333333	0.20933333333333334	0.22666666666666666	0.20666666666666667	0.18266666666666667	0.168	0.13066666666666665	0.076	0.072	0.050666666666666665	0.04733333333333333	0.034666666666666665	0.046	0.04066666666666666	0.03133333333333333	0.018666666666666668	0.025333333333333333	0.024666666666666667	0.020666666666666667	0.02	0.009333333333333334	0.0013333333333333333	0.005333333333333333	0.005333333333333333	0.004666666666666667	0.0026666666666666666	0.006666666666666667	0.004666666666666667	0.0013333333333333333	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.4473333333333334	1.506	1.8446666666666667	1.638	1.12	1.0373333333333334	1.0286666666666666	0.9633333333333334	0.92	0.8946666666666667	0.908	0.7606666666666667	0.7293333333333333	0.44133333333333336	0.32133333333333336	0.266	0.26266666666666666	0.20133333333333334	0.21066666666666667	0.17133333333333334	0.18333333333333332	0.16866666666666666	0.13466666666666666	0.072	0.06533333333333333	0.04933333333333333	0.04733333333333333	0.04933333333333333	0.03866666666666667	0.043333333333333335	0.03666666666666667	0.019333333333333334	0.017333333333333333	0.015333333333333332	0.020666666666666667	0.014666666666666666	0.010666666666666666	0.0026666666666666666	0.002	0.004	0.006666666666666667	0.002	0.004	0.004666666666666667	0.0006666666666666666	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.4153333333333333	1.4373333333333334	1.8593333333333333	1.588	1.0906666666666667	1.0793333333333333	1.0313333333333334	0.974	0.8913333333333333	0.9226666666666666	0.9293333333333333	0.7733333333333333	0.7313333333333333	0.42133333333333334	0.304	0.23133333333333334	0.24866666666666667	0.19133333333333333	0.19466666666666665	0.19333333333333333	0.19133333333333333	0.16333333333333333	0.144	0.058666666666666666	0.06066666666666667	0.050666666666666665	0.04733333333333333	0.06066666666666667	0.04666666666666667	0.028666666666666667	0.02666666666666667	0.020666666666666667	0.025333333333333333	0.020666666666666667	0.014	0.017333333333333333	0.008666666666666666	0.006	0.002	0.005333333333333333	0.0013333333333333333	0.0033333333333333335	0.002	0.007333333333333333	0.0013333333333333333	0.002	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.428	1.4186666666666667	1.844	1.5433333333333332	1.0493333333333332	1.024	0.9726666666666667	0.98	0.8666666666666667	0.8366666666666667	0.876	0.752	0.7046666666666667	0.38	0.31	0.2813333333333333	0.2633333333333333	0.19133333333333333	0.19866666666666666	0.188	0.19066666666666668	0.168	0.14666666666666667	0.066	0.06133333333333333	0.032	0.044	0.04466666666666667	0.04133333333333333	0.038	0.028666666666666667	0.018	0.02	0.022	0.020666666666666667	0.012666666666666666	0.012	0.0026666666666666666	0.004666666666666667	0.004	0.0013333333333333333	0.002	0.006	0.0026666666666666666	0.0013333333333333333	0.0033333333333333335	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.38	1.4353333333333333	1.78	1.626	1.0326666666666666	1.0053333333333334	0.92	0.92	0.898	0.8686666666666667	0.8406666666666667	0.72	0.6366666666666667	0.4033333333333333	0.2866666666666667	0.252	0.25733333333333336	0.21333333333333335	0.20333333333333334	0.172	0.176	0.16533333333333333	0.14533333333333334	0.07733333333333334	0.059333333333333335	0.037333333333333336	0.046	0.046	0.034666666666666665	0.03	0.027333333333333334	0.024	0.024	0.024	0.013333333333333334	0.014666666666666666	0.006666666666666667	0.0006666666666666666	0.0026666666666666666	0.0026666666666666666	0.006	0.004666666666666667	0.0026666666666666666	0.0026666666666666666	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.3766666666666667	1.3913333333333333	1.7273333333333334	1.5326666666666666	1.072	1.0146666666666666	0.9373333333333334	0.9186666666666666	0.9033333333333333	0.842	0.8486666666666667	0.6753333333333333	0.6386666666666667	0.346	0.2853333333333333	0.26	0.284	0.192	0.18333333333333332	0.16133333333333333	0.17333333333333334	0.15733333333333333	0.15466666666666667	0.06	0.05733333333333333	0.042666666666666665	0.030666666666666665	0.03666666666666667	0.03	0.038	0.026	0.020666666666666667	0.019333333333333334	0.020666666666666667	0.018666666666666668	0.018	0.012	0.0026666666666666666	0.004	0.004	0.0033333333333333335	0.002	0.006666666666666667	0.002	0.004	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.3246666666666667	1.3513333333333333	1.75	1.51	1.012	0.9946666666666667	0.8966666666666666	0.8653333333333333	0.8833333333333333	0.844	0.844	0.6106666666666667	0.5466666666666666	0.34933333333333333	0.2613333333333333	0.23866666666666667	0.232	0.196	0.19866666666666666	0.16933333333333334	0.166	0.14866666666666667	0.13133333333333333	0.066	0.051333333333333335	0.037333333333333336	0.044	0.04066666666666666	0.036	0.042666666666666665	0.020666666666666667	0.02666666666666667	0.03	0.014666666666666666	0.016666666666666666	0.017333333333333333	0.004666666666666667	0.0026666666666666666	0.004666666666666667	0.0033333333333333335	0.0026666666666666666	0.0033333333333333335	0.0026666666666666666	0.006	0.0006666666666666666	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
