0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
72.02	70.30666666666667	62.83866666666667	60.41133333333333	54.24733333333333	51.468666666666664	46.248	42.32	38.54	34.467333333333336	31.258	26.269333333333332	23.998666666666665	19.50733333333333	17.974666666666668	14.198	13.548	10.611333333333333	9.942666666666666	8.107333333333333	7.689333333333333	6.109333333333334	5.692666666666667	4.562	4.286	3.570666666666667	3.232666666666667	2.732	2.494	1.994	1.672	1.478	1.308	1.1026666666666667	0.92	0.7886666666666666	0.6426666666666667	0.5433333333333333	0.4206666666666667	0.37533333333333335	0.25466666666666665	0.22066666666666668	0.17466666666666666	0.11533333333333333	0.08866666666666667	0.059333333333333335	0.038	0.019333333333333334	0.008666666666666666	0.0026666666666666666	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
279.384	269.482	240.928	232.092	209.754	198.174	179.328	164.734	149.866	134.04	121.444	104.164	94.402	77.138	71.004	57.966	53.254	42.888	40.476	32.494	30.646	24.608	22.906	18.71	17.168	14.284	12.846	10.93	9.326	7.996	6.96	5.872	5.098	4.316	3.586	2.99	2.382	2.068	1.604	1.35	0.998	0.818	0.564	0.466	0.326	0.242	0.15	0.102	0.03	0.024	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
159.3	155.374	138.396	133.846	120.14	113.722	102.984	95.01	85.558	76.342	69.994	59.252	54.012	43.97	40.294	32.65	30.248	24.26	22.924	18.328	16.916	13.712	13.098	10.236	9.632	8.208	7.362	6.042	5.312	4.532	3.906	3.37	2.826	2.368	1.98	1.85	1.344	1.184	0.976	0.77	0.582	0.49	0.342	0.298	0.198	0.16	0.094	0.058	0.008	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
108.282	105.54	94.486	90.716	82.222	77.506	69.702	64.06	58.272	52.304	47.464	40.604	37.008	30.794	27.872	22.38	21.26	16.934	16.094	12.938	12.236	10.024	9.176	7.432	6.782	5.68	5.422	4.338	3.886	3.25	2.828	2.544	2.202	1.812	1.508	1.326	1.02	0.948	0.67	0.58	0.38	0.336	0.27	0.204	0.138	0.128	0.052	0.028	0.008	0.006	0.002	0.0	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
107.154	104.772	93.294	89.414	80.842	76.612	69.122	64.174	58.088	52.396	47.61	40.358	36.932	30.704	28.104	23.256	21.394	17.486	16.466	13.396	12.548	9.976	9.566	7.956	7.322	5.996	5.502	4.534	4.07	3.448	2.952	2.652	2.216	1.89	1.612	1.372	1.074	1.054	0.7	0.618	0.472	0.348	0.294	0.248	0.122	0.118	0.062	0.04	0.022	0.004	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
103.536	101.248	90.3	87.388	78.366	74.91	66.758	62.718	57.2	50.906	46.294	40.16	36.616	30.564	27.952	22.84	21.844	17.14	16.694	12.998	12.36	10.43	9.616	8.044	7.136	5.94	5.556	4.71	4.348	3.536	3.124	2.654	2.208	2.0	1.756	1.376	1.062	1.024	0.7	0.64	0.46	0.408	0.276	0.218	0.132	0.14	0.07	0.052	0.002	0.008	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
105.646	103.31	91.708	88.794	80.214	75.95	68.354	63.074	57.156	51.188	47.192	40.78	37.33	30.66	29.16	23.466	21.722	17.752	16.624	13.62	12.912	10.546	9.89	8.176	7.416	6.266	5.608	4.888	4.33	3.684	3.03	2.832	2.416	2.114	1.678	1.384	1.18	0.964	0.762	0.678	0.476	0.382	0.268	0.23	0.164	0.152	0.044	0.036	0.01	0.004	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
110.49	107.556	95.836	92.586	82.562	79.652	71.718	66.488	60.666	54.878	49.6	42.426	38.586	31.836	30.352	24.534	23.254	18.478	17.404	14.102	13.534	10.97	10.252	8.672	7.938	6.612	6.188	5.158	4.524	3.866	3.392	2.86	2.468	2.214	1.796	1.478	1.138	1.028	0.826	0.78	0.508	0.46	0.28	0.234	0.178	0.13	0.06	0.046	0.026	0.012	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
115.944	112.04	100.37	96.67	87.54	83.194	74.872	69.588	63.436	56.16	52.16	44.232	40.842	33.902	31.666	25.564	24.306	19.712	18.668	15.276	14.496	11.86	10.852	8.768	8.29	6.9	6.584	5.44	4.848	4.144	3.486	3.23	2.584	2.29	1.836	1.592	1.286	1.112	0.878	0.756	0.554	0.434	0.326	0.276	0.174	0.13	0.058	0.084	0.014	0.014	0.004	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
120.354	116.296	104.85	100.512	90.994	86.336	77.81	72.696	66.268	59.146	54.848	46.478	43.066	35.1	32.644	27.178	25.054	20.554	19.464	15.562	14.994	12.334	11.72	9.258	8.692	7.322	6.496	5.678	5.224	4.516	3.764	3.184	2.596	2.436	1.85	1.722	1.388	1.18	0.938	0.762	0.534	0.484	0.368	0.298	0.196	0.168	0.088	0.052	0.024	0.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
122.268	118.64	106.894	102.7	92.318	86.798	79.846	73.07	67.058	60.052	55.19	47.518	43.408	36.004	33.52	27.234	26.018	20.954	19.97	16.386	15.152	12.882	11.658	9.576	9.014	7.618	6.856	5.95	5.002	4.448	3.926	3.262	2.8	2.384	1.86	1.832	1.356	1.282	0.896	0.774	0.612	0.528	0.388	0.336	0.206	0.134	0.094	0.048	0.028	0.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
122.854	119.874	107.196	103.798	93.864	88.7	80.312	74.05	67.668	60.28	55.396	48.252	44.016	36.96	34.054	27.548	26.49	21.546	20.354	16.448	15.274	12.728	11.718	9.87	9.044	7.458	6.914	5.672	5.16	4.33	3.884	3.412	2.764	2.44	1.926	1.798	1.402	1.3	0.94	0.834	0.59	0.52	0.3	0.314	0.148	0.15	0.09	0.052	0.018	0.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
123.92	119.448	108.05	103.922	94.534	89.51	80.574	75.028	68.344	61.386	56.49	49.046	44.458	37.046	34.526	28.106	26.216	21.634	20.272	16.52	15.958	12.848	12.268	9.796	9.354	7.962	7.164	5.874	5.206	4.446	3.798	3.268	2.938	2.452	2.022	1.86	1.376	1.206	0.954	0.856	0.594	0.564	0.366	0.31	0.188	0.15	0.068	0.076	0.02	0.018	0.0	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
125.13	121.162	109.072	104.402	95.058	90.212	81.966	76.128	69.288	61.726	56.928	49.136	45.216	37.006	35.186	28.73	27.498	21.728	20.352	16.766	15.792	12.726	12.19	10.12	9.196	7.894	7.234	5.902	5.32	4.48	4.062	3.5	3.07	2.432	1.928	1.758	1.396	1.222	0.988	0.88	0.616	0.604	0.374	0.274	0.188	0.118	0.07	0.036	0.016	0.012	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
125.644	122.482	109.752	105.38	95.814	90.628	82.412	76.32	69.58	62.312	57.42	48.966	44.84	37.752	35.518	28.48	27.188	22.402	21.182	16.85	16.086	13.164	12.346	10.204	9.432	7.912	7.106	6.236	5.408	4.764	4.118	3.584	3.038	2.594	2.07	1.926	1.396	1.246	1.028	0.812	0.57	0.53	0.366	0.322	0.174	0.18	0.086	0.048	0.038	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
127.352	123.72	110.98	108.058	97.588	91.36	83.564	77.432	71.09	63.25	58.272	50.238	45.8	38.558	35.502	29.234	27.594	22.48	21.202	17.252	16.266	13.534	12.64	10.77	9.562	7.974	7.468	6.178	5.5	4.732	4.146	3.626	3.004	2.596	2.07	1.884	1.468	1.276	0.994	0.916	0.714	0.618	0.342	0.316	0.174	0.134	0.076	0.048	0.026	0.014	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
