0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
10.504666666666667	10.334	9.894666666666666	9.617333333333333	9.439333333333334	9.046	9.002	8.687333333333333	8.538666666666666	8.246	7.969333333333333	7.794666666666667	7.548	7.408666666666667	7.242	6.894	6.717333333333333	6.437333333333333	6.517333333333333	6.102666666666667	6.08	5.752666666666666	5.645333333333333	5.271333333333334	5.243333333333333	5.082	4.938	4.697333333333333	4.540666666666667	4.430666666666666	4.282	4.212666666666666	3.8986666666666667	3.8066666666666666	3.682	3.612	3.417333333333333	3.1906666666666665	3.0893333333333333	2.94	2.8746666666666667	2.6853333333333333	2.562666666666667	2.4326666666666665	2.306	2.25	2.070666666666667	1.98	1.8726666666666667	1.7746666666666666	1.6613333333333333	1.6033333333333333	1.4366666666666668	1.4146666666666667	1.2806666666666666	1.1786666666666668	1.1113333333333333	1.0633333333333332	0.938	0.9	0.8593333333333333	0.7986666666666666	0.7526666666666667	0.692	0.68	0.58	0.594	0.498	0.49333333333333335	0.462	0.406	0.36933333333333335	0.36733333333333335	0.33466666666666667	0.33	0.26266666666666666	0.25866666666666666	0.25	0.20466666666666666	0.21933333333333332	0.17666666666666667	0.18266666666666667	0.16666666666666666	0.15933333333333333	0.14933333333333335	0.106	0.11866666666666667	0.10466666666666667	0.08266666666666667	0.08	0.072	0.06933333333333333	0.06666666666666667	0.048666666666666664	0.04533333333333334	0.03266666666666666	0.03933333333333333	0.034666666666666665	0.021333333333333333	
10.448	10.375333333333334	9.978666666666667	9.761333333333333	9.276	9.269333333333334	9.049333333333333	8.816666666666666	8.406	8.198666666666666	7.884666666666667	7.844666666666667	7.581333333333333	7.197333333333333	7.230666666666667	6.790666666666667	6.8053333333333335	6.434666666666667	6.3806666666666665	6.174	5.891333333333334	5.856	5.649333333333334	5.415333333333334	5.212666666666666	5.13	4.874	4.754	4.556	4.352666666666667	4.267333333333333	4.091333333333333	4.007333333333333	3.8466666666666667	3.642	3.502	3.37	3.283333333333333	3.0486666666666666	3.036	2.8026666666666666	2.724	2.5526666666666666	2.497333333333333	2.2706666666666666	2.3113333333333332	2.1666666666666665	2.010666666666667	1.8566666666666667	1.786	1.6046666666666667	1.5433333333333332	1.4873333333333334	1.3513333333333333	1.274	1.174	1.1066666666666667	1.016	1.0213333333333334	0.9326666666666666	0.8993333333333333	0.856	0.774	0.7013333333333334	0.64	0.5826666666666667	0.5906666666666667	0.5266666666666666	0.4706666666666667	0.44666666666666666	0.42733333333333334	0.38066666666666665	0.36533333333333334	0.33066666666666666	0.32866666666666666	0.31	0.27066666666666667	0.236	0.22266666666666668	0.19333333333333333	0.19666666666666666	0.188	0.182	0.158	0.13333333333333333	0.11533333333333333	0.10133333333333333	0.10333333333333333	0.09933333333333333	0.07666666666666666	0.07	0.06133333333333333	0.05266666666666667	0.048	0.036	0.046	0.035333333333333335	0.032	0.021333333333333333	
10.518	10.359333333333334	10.087333333333333	9.872	9.372666666666667	9.390666666666666	8.815333333333333	8.878666666666666	8.491333333333333	8.14	7.97	7.814	7.600666666666666	7.332666666666666	7.178	6.789333333333333	6.802	6.411333333333333	6.263333333333334	6.093333333333334	6.035333333333333	5.711333333333333	5.665333333333334	5.350666666666666	5.318666666666667	5.15	4.962666666666666	4.648	4.568666666666667	4.51	4.319333333333334	4.091333333333333	3.93	3.808	3.6533333333333333	3.642	3.35	3.226	3.0453333333333332	2.9646666666666666	2.8053333333333335	2.658	2.5846666666666667	2.481333333333333	2.298	2.2106666666666666	2.042	1.9786666666666666	1.878	1.76	1.7153333333333334	1.548	1.4286666666666668	1.3693333333333333	1.3133333333333332	1.2173333333333334	1.1046666666666667	1.0326666666666666	1.004	0.9333333333333333	0.8093333333333333	0.8	0.7133333333333334	0.6913333333333334	0.664	0.6033333333333334	0.59	0.5653333333333334	0.5006666666666667	0.43133333333333335	0.43733333333333335	0.402	0.37866666666666665	0.3373333333333333	0.32266666666666666	0.3	0.2733333333333333	0.25	0.21333333333333335	0.21266666666666667	0.19333333333333333	0.178	0.16933333333333334	0.15466666666666667	0.138	0.114	0.11733333333333333	0.106	0.08933333333333333	0.09333333333333334	0.078	0.08066666666666666	0.051333333333333335	0.044	0.035333333333333335	0.043333333333333335	0.03933333333333333	0.036	0.024	
10.466	10.263333333333334	9.996666666666666	9.761333333333333	9.312666666666667	9.152666666666667	8.97	8.573333333333334	8.603333333333333	8.074666666666667	7.948666666666667	7.734666666666667	7.549333333333333	7.214	7.248	6.887333333333333	6.754666666666667	6.452	6.392666666666667	6.068	6.006666666666667	5.728666666666666	5.518666666666666	5.406666666666666	5.162	5.078	4.915333333333334	4.707333333333334	4.6113333333333335	4.343333333333334	4.254	4.097333333333333	3.94	3.8306666666666667	3.6733333333333333	3.4546666666666668	3.37	3.3473333333333333	3.086	3.048	2.736666666666667	2.783333333333333	2.5493333333333332	2.4446666666666665	2.328666666666667	2.263333333333333	2.136	2.0	1.8513333333333333	1.8053333333333332	1.6513333333333333	1.584	1.4766666666666666	1.3626666666666667	1.2846666666666666	1.2193333333333334	1.1706666666666667	1.0653333333333332	0.9726666666666667	0.8853333333333333	0.874	0.7893333333333333	0.7446666666666667	0.6433333333333333	0.6873333333333334	0.6113333333333333	0.57	0.5066666666666667	0.5086666666666667	0.47	0.41	0.4066666666666667	0.35533333333333333	0.344	0.3233333333333333	0.2926666666666667	0.256	0.25533333333333336	0.21666666666666667	0.20466666666666666	0.21533333333333332	0.18666666666666668	0.17533333333333334	0.14133333333333334	0.14066666666666666	0.128	0.11333333333333333	0.09866666666666667	0.08666666666666667	0.09333333333333334	0.062	0.07533333333333334	0.054	0.05533333333333333	0.043333333333333335	0.042	0.03333333333333333	0.035333333333333335	0.032	
10.406	10.312666666666667	9.826	9.792	9.456	9.267333333333333	8.97	8.727333333333334	8.364666666666666	8.064	7.856	7.656666666666666	7.557333333333333	7.402	7.102666666666667	7.005333333333334	6.8566666666666665	6.350666666666666	6.494666666666666	5.992	6.102666666666667	5.698666666666667	5.58	5.4446666666666665	5.359333333333334	5.058666666666666	4.902666666666667	4.7973333333333334	4.596	4.489333333333334	4.293333333333333	4.128666666666667	3.8893333333333335	3.8606666666666665	3.6226666666666665	3.552	3.3813333333333335	3.2746666666666666	3.1133333333333333	3.001333333333333	2.8233333333333333	2.7453333333333334	2.4873333333333334	2.4686666666666666	2.3106666666666666	2.2786666666666666	2.0846666666666667	2.024	1.9173333333333333	1.7806666666666666	1.6533333333333333	1.6086666666666667	1.4206666666666667	1.364	1.2893333333333334	1.2173333333333334	1.1233333333333333	1.048	0.9626666666666667	0.884	0.8453333333333334	0.7726666666666666	0.738	0.7133333333333334	0.638	0.6146666666666667	0.5746666666666667	0.49466666666666664	0.474	0.42866666666666664	0.418	0.3913333333333333	0.36133333333333334	0.3453333333333333	0.328	0.2906666666666667	0.24333333333333335	0.23733333333333334	0.24466666666666667	0.214	0.2	0.172	0.17133333333333334	0.146	0.13266666666666665	0.128	0.10866666666666666	0.1	0.10333333333333333	0.07533333333333334	0.074	0.06266666666666666	0.06533333333333333	0.05733333333333333	0.04733333333333333	0.042	0.03933333333333333	0.04	0.02666666666666667	
10.688666666666666	10.454	9.95	9.752666666666666	9.374666666666666	9.304	8.998	8.618	8.490666666666666	8.125333333333334	7.976666666666667	7.784	7.6386666666666665	7.350666666666666	7.076666666666667	6.860666666666667	6.808666666666666	6.442666666666667	6.430666666666666	6.048	5.848	5.768	5.616666666666666	5.266	5.243333333333333	5.018	4.839333333333333	4.693333333333333	4.676666666666667	4.400666666666667	4.290666666666667	4.144	3.962	3.77	3.5933333333333333	3.4886666666666666	3.429333333333333	3.3073333333333332	3.224666666666667	3.002	2.8573333333333335	2.7546666666666666	2.542	2.5406666666666666	2.342	2.3013333333333335	2.026666666666667	2.008	1.8526666666666667	1.806	1.6766666666666667	1.5873333333333333	1.442	1.3626666666666667	1.236	1.2213333333333334	1.1533333333333333	1.0866666666666667	0.9853333333333333	0.948	0.8666666666666667	0.826	0.7926666666666666	0.69	0.6046666666666667	0.5913333333333334	0.5973333333333334	0.536	0.5186666666666667	0.4713333333333333	0.444	0.38466666666666666	0.374	0.326	0.32133333333333336	0.33066666666666666	0.264	0.2653333333333333	0.21866666666666668	0.21133333333333335	0.20266666666666666	0.176	0.16266666666666665	0.138	0.15733333333333333	0.118	0.09933333333333333	0.10933333333333334	0.08666666666666667	0.094	0.08266666666666667	0.07	0.04533333333333334	0.048	0.058	0.048666666666666664	0.04733333333333333	0.034	0.024	
10.732	10.414666666666667	9.971333333333334	9.598666666666666	9.555333333333333	9.372666666666667	8.946666666666667	8.624666666666666	8.549333333333333	8.248666666666667	8.223333333333333	7.838	7.604666666666667	7.375333333333334	7.179333333333333	6.932	6.716	6.439333333333333	6.3773333333333335	6.15	6.094666666666667	5.724	5.608	5.4446666666666665	5.240666666666667	5.096666666666667	4.954666666666666	4.789333333333333	4.505333333333334	4.53	4.335333333333334	4.115333333333333	3.9646666666666666	3.8813333333333335	3.764666666666667	3.521333333333333	3.3633333333333333	3.296666666666667	3.1193333333333335	2.997333333333333	2.814	2.760666666666667	2.5553333333333335	2.4433333333333334	2.3133333333333335	2.2586666666666666	2.1146666666666665	2.013333333333333	1.89	1.818	1.6926666666666668	1.5686666666666667	1.4186666666666667	1.424	1.2906666666666666	1.196	1.142	1.0866666666666667	0.9953333333333333	0.9313333333333333	0.9233333333333333	0.8206666666666667	0.762	0.6673333333333333	0.6406666666666667	0.614	0.562	0.5406666666666666	0.498	0.47933333333333333	0.432	0.404	0.364	0.3273333333333333	0.31333333333333335	0.308	0.2813333333333333	0.28	0.21	0.18866666666666668	0.21266666666666667	0.164	0.15533333333333332	0.14266666666666666	0.142	0.136	0.11733333333333333	0.10133333333333333	0.096	0.08866666666666667	0.08	0.066	0.06333333333333334	0.05266666666666667	0.05	0.032	0.038	0.046	0.03333333333333333	
10.651333333333334	10.242666666666667	9.91	9.762666666666666	9.55	9.288666666666666	8.991333333333333	8.662666666666667	8.418666666666667	8.226	8.022	7.864	7.633333333333334	7.3613333333333335	7.260666666666666	6.9526666666666666	6.8373333333333335	6.505333333333334	6.479333333333333	6.069333333333334	6.1	5.700666666666667	5.72	5.3646666666666665	5.322	5.008666666666667	5.066	4.8	4.6386666666666665	4.482	4.238	4.134	3.898	3.7693333333333334	3.6433333333333335	3.5753333333333335	3.3873333333333333	3.208666666666667	3.088	3.008	2.791333333333333	2.7466666666666666	2.5966666666666667	2.5193333333333334	2.3846666666666665	2.2173333333333334	2.1433333333333335	2.0973333333333333	1.9813333333333334	1.8	1.7173333333333334	1.6413333333333333	1.4626666666666666	1.3673333333333333	1.3086666666666666	1.264	1.1466666666666667	1.0833333333333333	0.974	0.962	0.884	0.8066666666666666	0.7953333333333333	0.7073333333333334	0.6986666666666667	0.64	0.6006666666666667	0.5473333333333333	0.5293333333333333	0.494	0.42733333333333334	0.376	0.372	0.3373333333333333	0.344	0.296	0.2693333333333333	0.266	0.23666666666666666	0.21133333333333335	0.19333333333333333	0.168	0.176	0.168	0.13266666666666665	0.136	0.114	0.116	0.09066666666666667	0.082	0.084	0.06533333333333333	0.044	0.04466666666666667	0.048666666666666664	0.03866666666666667	0.03266666666666666	0.034666666666666665	0.028666666666666667	
10.510666666666667	10.292	10.004666666666667	9.776	9.575333333333333	9.268666666666666	8.991333333333333	8.697333333333333	8.587333333333333	8.478666666666667	8.104666666666667	7.728	7.441333333333334	7.290666666666667	7.234666666666667	6.914666666666666	6.8486666666666665	6.618	6.4366666666666665	6.142666666666667	6.07	5.731333333333334	5.602666666666667	5.397333333333333	5.416666666666667	5.07	4.945333333333333	4.787333333333334	4.501333333333333	4.299333333333333	4.376	4.069333333333334	3.928	3.8466666666666667	3.7053333333333334	3.6106666666666665	3.3973333333333335	3.284	3.18	3.0486666666666666	2.8686666666666665	2.806	2.5833333333333335	2.4633333333333334	2.332	2.33	2.14	2.032	1.9153333333333333	1.7946666666666666	1.6633333333333333	1.5966666666666667	1.438	1.3706666666666667	1.308	1.2053333333333334	1.168	1.0506666666666666	1.0326666666666666	0.9426666666666667	0.8613333333333333	0.8113333333333334	0.7526666666666667	0.7073333333333334	0.674	0.6326666666666667	0.5786666666666667	0.524	0.5046666666666667	0.49133333333333334	0.43333333333333335	0.3993333333333333	0.37066666666666664	0.31866666666666665	0.318	0.284	0.282	0.274	0.236	0.23	0.196	0.18266666666666667	0.158	0.15266666666666667	0.15466666666666667	0.13466666666666666	0.12333333333333334	0.116	0.08666666666666667	0.08466666666666667	0.062	0.06266666666666666	0.06466666666666666	0.058	0.05533333333333333	0.04666666666666667	0.04066666666666666	0.030666666666666665	0.03933333333333333	
10.706	10.508	10.045333333333334	9.788666666666666	9.564666666666668	9.309333333333333	9.037333333333333	8.674	8.504666666666667	8.304	8.048	7.762	7.650666666666667	7.296	7.256	6.946	6.894	6.458	6.534	6.222666666666667	6.195333333333333	5.854	5.756	5.455333333333333	5.392	5.097333333333333	4.929333333333333	4.6593333333333335	4.711333333333333	4.508	4.292	4.169333333333333	4.058666666666666	3.8573333333333335	3.728	3.572	3.486	3.312666666666667	3.0806666666666667	2.9506666666666668	2.8506666666666667	2.768666666666667	2.5946666666666665	2.5	2.324666666666667	2.248666666666667	2.086	2.038666666666667	1.9133333333333333	1.8606666666666667	1.6813333333333333	1.5446666666666666	1.5113333333333334	1.38	1.246	1.2806666666666666	1.162	1.0726666666666667	0.9793333333333333	0.9593333333333334	0.8793333333333333	0.7706666666666667	0.774	0.7013333333333334	0.7053333333333334	0.5986666666666667	0.5986666666666667	0.5266666666666666	0.5226666666666666	0.4106666666666667	0.44066666666666665	0.418	0.3586666666666667	0.356	0.352	0.29	0.27466666666666667	0.26466666666666666	0.25133333333333335	0.22266666666666668	0.18333333333333332	0.16266666666666665	0.16666666666666666	0.15266666666666667	0.164	0.13	0.112	0.11066666666666666	0.09466666666666666	0.102	0.07533333333333334	0.06466666666666666	0.06933333333333333	0.06	0.04933333333333333	0.050666666666666665	0.032	0.028	0.029333333333333333	
10.717333333333332	10.29	10.195333333333334	9.752	9.494666666666667	9.394666666666666	9.042	8.858666666666666	8.706666666666667	8.278	8.056666666666667	7.822	7.732666666666667	7.408	7.284	7.038666666666667	6.76	6.654	6.434	6.191333333333334	6.096	5.718	5.688	5.280666666666667	5.416	5.070666666666667	5.010666666666666	4.762666666666667	4.600666666666666	4.488	4.314666666666667	4.246666666666667	3.941333333333333	3.884	3.7093333333333334	3.58	3.478666666666667	3.31	3.1973333333333334	3.0886666666666667	2.854	2.788666666666667	2.5966666666666667	2.5693333333333332	2.366	2.284	2.0846666666666667	2.0753333333333335	1.928	1.772	1.6626666666666667	1.5693333333333332	1.4606666666666666	1.452	1.3326666666666667	1.2193333333333334	1.152	1.0853333333333333	0.9886666666666667	0.918	0.8693333333333333	0.8226666666666667	0.7866666666666666	0.7326666666666667	0.6406666666666667	0.6233333333333333	0.6153333333333333	0.5346666666666666	0.504	0.472	0.4533333333333333	0.3873333333333333	0.398	0.35733333333333334	0.34	0.286	0.276	0.24666666666666667	0.23733333333333334	0.21466666666666667	0.19066666666666668	0.19066666666666668	0.176	0.15333333333333332	0.152	0.14	0.108	0.10066666666666667	0.09533333333333334	0.08666666666666667	0.092	0.076	0.056	0.05266666666666667	0.048666666666666664	0.04	0.035333333333333335	0.032	0.030666666666666665	
10.612666666666666	10.460666666666667	9.975333333333333	9.891333333333334	9.585333333333333	9.22	8.890666666666666	8.848	8.496666666666666	8.360666666666667	8.138666666666667	7.916	7.706	7.451333333333333	7.360666666666667	7.008666666666667	7.005333333333334	6.6946666666666665	6.443333333333333	6.1306666666666665	6.222	5.772666666666667	5.764666666666667	5.506	5.248666666666667	5.011333333333333	5.068666666666667	4.734666666666667	4.564	4.462666666666666	4.286666666666667	4.199333333333334	4.046666666666667	3.912	3.722	3.6053333333333333	3.453333333333333	3.3626666666666667	3.1273333333333335	3.06	2.896	2.7826666666666666	2.6593333333333335	2.516	2.3506666666666667	2.324	2.1153333333333335	2.056	1.9313333333333333	1.8406666666666667	1.694	1.648	1.508	1.3426666666666667	1.2813333333333334	1.2773333333333334	1.0966666666666667	1.15	1.02	0.9426666666666667	0.9566666666666667	0.852	0.7893333333333333	0.7093333333333334	0.6633333333333333	0.6533333333333333	0.5993333333333334	0.5413333333333333	0.5166666666666667	0.45066666666666666	0.45	0.41	0.38533333333333336	0.334	0.32066666666666666	0.30133333333333334	0.262	0.24133333333333334	0.24266666666666667	0.21733333333333332	0.20066666666666666	0.204	0.16533333333333333	0.14466666666666667	0.14933333333333335	0.13266666666666665	0.114	0.11266666666666666	0.11133333333333334	0.09	0.08133333333333333	0.07466666666666667	0.06666666666666667	0.05	0.05466666666666667	0.048	0.03666666666666667	0.03266666666666666	0.030666666666666665	
10.562666666666667	10.457333333333333	9.908	9.921333333333333	9.308	9.348	9.088666666666667	8.874666666666666	8.756	8.39	8.290666666666667	7.77	7.833333333333333	7.460666666666667	7.403333333333333	6.996	6.836666666666667	6.666666666666667	6.57	6.108666666666666	6.134666666666667	5.847333333333333	5.730666666666667	5.505333333333334	5.334	5.066	5.073333333333333	4.815333333333333	4.672	4.572	4.473333333333334	4.202	4.040666666666667	3.946	3.7226666666666666	3.5433333333333334	3.3646666666666665	3.324	3.118	3.034666666666667	2.8873333333333333	2.8373333333333335	2.6426666666666665	2.5906666666666665	2.3666666666666667	2.3693333333333335	2.136	2.058666666666667	1.8966666666666667	1.7773333333333334	1.662	1.5886666666666667	1.4986666666666666	1.4193333333333333	1.342	1.3146666666666667	1.128	1.0973333333333333	1.0466666666666666	0.9593333333333334	0.9066666666666666	0.8133333333333334	0.7746666666666666	0.7426666666666667	0.6646666666666666	0.6306666666666667	0.5813333333333334	0.5406666666666666	0.5346666666666666	0.47333333333333333	0.44733333333333336	0.4093333333333333	0.39666666666666667	0.3473333333333333	0.3453333333333333	0.2966666666666667	0.28	0.252	0.222	0.218	0.194	0.18933333333333333	0.14666666666666667	0.162	0.15333333333333332	0.13733333333333334	0.11533333333333333	0.10333333333333333	0.10333333333333333	0.084	0.086	0.07266666666666667	0.05466666666666667	0.058666666666666666	0.05533333333333333	0.052	0.04	0.03133333333333333	0.034	
10.524	10.57	10.002	9.858666666666666	9.541333333333334	9.261333333333333	8.972	8.813333333333333	8.654	8.136	8.108666666666666	7.734	7.830666666666667	7.357333333333333	7.132	6.874	6.850666666666666	6.440666666666667	6.484	6.069333333333334	6.109333333333334	5.76	5.706	5.442	5.342666666666666	5.140666666666666	5.012666666666667	4.758666666666667	4.613333333333333	4.506666666666667	4.320666666666667	4.1466666666666665	3.962	3.8586666666666667	3.718	3.5933333333333333	3.41	3.3093333333333335	3.078666666666667	3.056	2.822	2.779333333333333	2.6726666666666667	2.526666666666667	2.3146666666666667	2.3646666666666665	2.1973333333333334	2.0553333333333335	1.95	1.8306666666666667	1.6633333333333333	1.6433333333333333	1.518	1.352	1.292	1.188	1.1533333333333333	1.09	1.0433333333333332	0.9673333333333334	0.8526666666666667	0.8506666666666667	0.7846666666666666	0.7353333333333333	0.6926666666666667	0.636	0.5673333333333334	0.528	0.524	0.47933333333333333	0.42	0.42533333333333334	0.3893333333333333	0.366	0.3446666666666667	0.30466666666666664	0.2866666666666667	0.26266666666666666	0.24333333333333335	0.22333333333333333	0.21133333333333335	0.19266666666666668	0.16066666666666668	0.158	0.152	0.13133333333333333	0.108	0.10666666666666667	0.092	0.088	0.07666666666666666	0.07333333333333333	0.06333333333333334	0.07133333333333333	0.048	0.034	0.036	0.03333333333333333	0.03266666666666666	
10.592666666666666	10.276666666666667	10.060666666666666	9.749333333333333	9.344666666666667	9.349333333333334	8.755333333333333	8.606666666666667	8.427333333333333	8.312	8.086666666666666	7.831333333333333	7.592	7.2973333333333334	7.293333333333333	6.939333333333333	6.822666666666667	6.549333333333333	6.44	6.174	5.9446666666666665	5.739333333333334	5.637333333333333	5.459333333333333	5.213333333333333	5.07	4.998666666666667	4.762	4.629333333333333	4.430666666666666	4.31	4.174666666666667	3.958	3.9086666666666665	3.7106666666666666	3.5953333333333335	3.417333333333333	3.264666666666667	3.116	3.021333333333333	2.8213333333333335	2.888	2.618	2.55	2.291333333333333	2.3846666666666665	2.074666666666667	2.032	1.9013333333333333	1.8493333333333333	1.71	1.5926666666666667	1.4813333333333334	1.4413333333333334	1.3393333333333333	1.1733333333333333	1.138	1.0766666666666667	1.0273333333333334	0.9493333333333334	0.882	0.782	0.806	0.73	0.712	0.63	0.5886666666666667	0.5466666666666666	0.5126666666666667	0.438	0.4706666666666667	0.39666666666666667	0.38466666666666666	0.354	0.334	0.294	0.312	0.25266666666666665	0.256	0.22066666666666668	0.18933333333333333	0.18066666666666667	0.164	0.158	0.144	0.12133333333333333	0.10466666666666667	0.102	0.096	0.092	0.078	0.06933333333333333	0.052	0.06466666666666666	0.05466666666666667	0.052	0.043333333333333335	0.03333333333333333	0.029333333333333333	
10.557333333333334	10.258	9.688666666666666	9.617333333333333	9.338	9.013333333333334	8.898666666666667	8.585333333333333	8.384666666666666	8.172666666666666	7.782666666666667	7.691333333333334	7.612666666666667	7.229333333333333	7.246	6.876	6.818	6.441333333333334	6.372	6.019333333333333	6.018666666666666	5.774	5.5793333333333335	5.414666666666666	5.287333333333334	5.160666666666667	4.98	4.708666666666667	4.581333333333333	4.406666666666666	4.281333333333333	4.121333333333333	3.9246666666666665	3.796	3.674	3.550666666666667	3.3686666666666665	3.284666666666667	3.1033333333333335	2.958	2.794	2.782	2.5906666666666665	2.4953333333333334	2.3013333333333335	2.27	2.1146666666666665	1.9366666666666668	1.9293333333333333	1.784	1.7133333333333334	1.5886666666666667	1.5286666666666666	1.4246666666666667	1.3126666666666666	1.244	1.1193333333333333	1.0893333333333333	1.0293333333333334	0.94	0.8533333333333334	0.8593333333333333	0.7406666666666667	0.716	0.664	0.6493333333333333	0.5493333333333333	0.5606666666666666	0.508	0.49266666666666664	0.43533333333333335	0.4	0.38866666666666666	0.3606666666666667	0.31133333333333335	0.30133333333333334	0.2733333333333333	0.254	0.23	0.236	0.196	0.18933333333333333	0.188	0.14733333333333334	0.13933333333333334	0.12333333333333334	0.10933333333333334	0.09733333333333333	0.11533333333333333	0.07933333333333334	0.086	0.06133333333333333	0.05733333333333333	0.05333333333333334	0.04066666666666666	0.05266666666666667	0.042	0.025333333333333333	0.032	
10.425333333333333	10.237333333333334	9.690666666666667	9.673333333333334	9.352	9.004	8.658	8.662	8.234666666666667	8.091333333333333	7.967333333333333	7.557333333333333	7.509333333333333	7.3	7.228	6.886	6.714666666666667	6.346	6.252666666666666	5.926	6.012666666666667	5.672	5.616666666666666	5.312666666666667	5.166	4.908	4.852	4.742	4.532666666666667	4.298666666666667	4.237333333333333	4.094666666666667	3.8853333333333335	3.8146666666666667	3.5846666666666667	3.538666666666667	3.3373333333333335	3.220666666666667	3.0866666666666664	3.0313333333333334	2.848	2.624	2.572	2.502	2.29	2.2346666666666666	2.096	2.0086666666666666	1.8026666666666666	1.8213333333333332	1.7166666666666666	1.5293333333333334	1.4686666666666666	1.3866666666666667	1.3193333333333332	1.264	1.1293333333333333	1.064	1.026	0.924	0.9126666666666666	0.7966666666666666	0.7466666666666667	0.6893333333333334	0.6426666666666667	0.5973333333333334	0.5613333333333334	0.5153333333333333	0.5213333333333333	0.43466666666666665	0.426	0.376	0.372	0.3353333333333333	0.30133333333333334	0.3	0.28733333333333333	0.242	0.25266666666666665	0.214	0.20866666666666667	0.17	0.15733333333333333	0.16066666666666668	0.12133333333333333	0.14466666666666667	0.12	0.12533333333333332	0.10533333333333333	0.098	0.08266666666666667	0.074	0.07133333333333333	0.058	0.06466666666666666	0.05266666666666667	0.042666666666666665	0.03	0.030666666666666665	
10.232666666666667	10.058	9.734	9.492666666666667	9.304	9.107333333333333	8.72	8.601333333333333	8.403333333333334	7.963333333333333	7.766666666666667	7.456666666666667	7.524666666666667	7.150666666666667	7.003333333333333	6.704	6.720666666666666	6.4013333333333335	6.28	5.927333333333333	5.926	5.666	5.532	5.314	5.247333333333334	5.056	4.897333333333333	4.569333333333334	4.550666666666666	4.331333333333333	4.157333333333334	4.139333333333333	3.8626666666666667	3.72	3.576	3.5033333333333334	3.3253333333333335	3.2693333333333334	3.024	2.9286666666666665	2.802	2.771333333333333	2.502666666666667	2.550666666666667	2.324	2.208666666666667	2.05	2.001333333333333	1.8446666666666667	1.7426666666666666	1.6673333333333333	1.5186666666666666	1.4833333333333334	1.3326666666666667	1.3006666666666666	1.254	1.144	1.026	1.0026666666666666	0.938	0.8366666666666667	0.85	0.782	0.7473333333333333	0.678	0.6253333333333333	0.606	0.5246666666666666	0.534	0.4493333333333333	0.44533333333333336	0.38466666666666666	0.378	0.3546666666666667	0.336	0.31733333333333336	0.2806666666666667	0.256	0.25733333333333336	0.20666666666666667	0.20533333333333334	0.19466666666666665	0.16533333333333333	0.14266666666666666	0.15466666666666667	0.136	0.10866666666666666	0.12	0.1	0.086	0.09333333333333334	0.08	0.06866666666666667	0.06466666666666666	0.04666666666666667	0.04533333333333334	0.034	0.03266666666666666	0.026	
