0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
3.408	3.354	3.116	2.929333333333333	2.574666666666667	2.679333333333333	2.3906666666666667	2.224	2.041333333333333	1.9013333333333333	1.7186666666666666	1.5626666666666666	1.464	1.2793333333333334	1.2273333333333334	0.9793333333333333	0.99	0.8073333333333333	0.7726666666666666	0.6566666666666666	0.6313333333333333	0.5433333333333333	0.5506666666666666	0.4633333333333333	0.4086666666666667	0.3506666666666667	0.318	0.2733333333333333	0.262	0.21733333333333332	0.19866666666666666	0.15666666666666668	0.132	0.13333333333333333	0.09466666666666666	0.09133333333333334	0.08	0.06666666666666667	0.05333333333333334	0.042	0.03866666666666667	0.036	0.013333333333333334	0.015333333333333332	0.01	0.007333333333333333	0.004	0.004	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.4353333333333333	3.352	2.992	2.9506666666666668	2.724	2.604	2.322	2.162	2.0446666666666666	1.9426666666666668	1.7686666666666666	1.5646666666666667	1.4153333333333333	1.2606666666666666	1.142	1.034	1.0066666666666666	0.814	0.7846666666666666	0.6833333333333333	0.666	0.5006666666666667	0.522	0.43133333333333335	0.43933333333333335	0.30333333333333334	0.33666666666666667	0.2753333333333333	0.26466666666666666	0.20133333333333334	0.19133333333333333	0.15666666666666668	0.13733333333333334	0.11933333333333333	0.10066666666666667	0.08666666666666667	0.06933333333333333	0.076	0.04666666666666667	0.05533333333333333	0.035333333333333335	0.03133333333333333	0.019333333333333334	0.012666666666666666	0.011333333333333334	0.005333333333333333	0.007333333333333333	0.002	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.4553333333333334	3.3486666666666665	3.1033333333333335	2.928	2.7306666666666666	2.54	2.456	2.21	2.016	1.956	1.7406666666666666	1.544	1.5046666666666666	1.2353333333333334	1.1706666666666667	1.0186666666666666	0.9353333333333333	0.8593333333333333	0.8026666666666666	0.668	0.644	0.5726666666666667	0.516	0.454	0.4046666666666667	0.35533333333333333	0.3253333333333333	0.268	0.264	0.21666666666666667	0.19333333333333333	0.17133333333333334	0.12533333333333332	0.13	0.11933333333333333	0.09466666666666666	0.08066666666666666	0.06133333333333333	0.05266666666666667	0.03933333333333333	0.026	0.035333333333333335	0.025333333333333333	0.012	0.012666666666666666	0.010666666666666666	0.009333333333333334	0.0013333333333333333	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.376	3.216666666666667	3.042666666666667	2.8673333333333333	2.674	2.484	2.320666666666667	2.1273333333333335	2.1086666666666667	1.8906666666666667	1.7186666666666666	1.536	1.4246666666666667	1.27	1.264	1.028	0.9526666666666667	0.826	0.7873333333333333	0.734	0.6266666666666667	0.526	0.5393333333333333	0.436	0.43533333333333335	0.344	0.2906666666666667	0.282	0.2613333333333333	0.22733333333333333	0.18866666666666668	0.16266666666666665	0.126	0.12333333333333334	0.09733333333333333	0.10333333333333333	0.07466666666666667	0.06266666666666666	0.048	0.042	0.03866666666666667	0.03866666666666667	0.016	0.016	0.008666666666666666	0.007333333333333333	0.004666666666666667	0.0026666666666666666	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.493333333333333	3.3746666666666667	2.98	2.9246666666666665	2.7346666666666666	2.546	2.4346666666666668	2.2173333333333334	2.066666666666667	1.9086666666666667	1.7273333333333334	1.5973333333333333	1.5006666666666666	1.2426666666666666	1.1873333333333334	1.0066666666666666	0.934	0.8073333333333333	0.8113333333333334	0.6813333333333333	0.656	0.536	0.526	0.466	0.42	0.3526666666666667	0.33666666666666667	0.2793333333333333	0.24	0.22133333333333333	0.21066666666666667	0.15733333333333333	0.15266666666666667	0.12	0.10133333333333333	0.082	0.08266666666666667	0.07	0.05333333333333334	0.04933333333333333	0.037333333333333336	0.028666666666666667	0.015333333333333332	0.017333333333333333	0.015333333333333332	0.009333333333333334	0.004	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.412	3.4133333333333336	3.026666666666667	2.925333333333333	2.69	2.55	2.3233333333333333	2.204	2.07	1.8406666666666667	1.7266666666666666	1.5626666666666666	1.504	1.2446666666666666	1.192	1.0466666666666666	0.956	0.8393333333333334	0.78	0.6766666666666666	0.6286666666666667	0.5406666666666666	0.5073333333333333	0.4126666666666667	0.42533333333333334	0.35733333333333334	0.318	0.30666666666666664	0.27066666666666667	0.24	0.20866666666666667	0.17133333333333334	0.13333333333333333	0.12733333333333333	0.10266666666666667	0.09933333333333333	0.07466666666666667	0.07933333333333334	0.04133333333333333	0.04066666666666666	0.036	0.026	0.015333333333333332	0.014	0.006666666666666667	0.008	0.007333333333333333	0.0026666666666666666	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.4806666666666666	3.2626666666666666	3.0206666666666666	2.9633333333333334	2.638	2.498666666666667	2.267333333333333	2.108	1.9773333333333334	1.8033333333333332	1.7713333333333334	1.512	1.4093333333333333	1.2393333333333334	1.1846666666666668	1.0033333333333334	0.9586666666666667	0.8473333333333334	0.806	0.616	0.652	0.5286666666666666	0.49466666666666664	0.42933333333333334	0.406	0.3526666666666667	0.3353333333333333	0.268	0.236	0.23133333333333334	0.17666666666666667	0.18	0.128	0.124	0.092	0.10466666666666667	0.082	0.06933333333333333	0.05733333333333333	0.052	0.030666666666666665	0.030666666666666665	0.02	0.014	0.01	0.008666666666666666	0.004666666666666667	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.332	3.4306666666666668	3.017333333333333	2.966	2.7253333333333334	2.466	2.3753333333333333	2.207333333333333	2.094	1.92	1.7573333333333334	1.5626666666666666	1.4653333333333334	1.2206666666666666	1.1613333333333333	1.054	1.002	0.8673333333333333	0.7853333333333333	0.642	0.612	0.5293333333333333	0.5133333333333333	0.428	0.402	0.3353333333333333	0.31666666666666665	0.284	0.24333333333333335	0.21266666666666667	0.18	0.17	0.14466666666666667	0.12866666666666668	0.098	0.09666666666666666	0.06733333333333333	0.06466666666666666	0.05333333333333334	0.034666666666666665	0.037333333333333336	0.028	0.018666666666666668	0.016666666666666666	0.008	0.007333333333333333	0.009333333333333334	0.0026666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.386	3.4153333333333333	2.978666666666667	2.958	2.674	2.5473333333333334	2.334	2.268666666666667	2.037333333333333	1.858	1.6873333333333334	1.546	1.4266666666666667	1.2546666666666666	1.198	1.0606666666666666	0.978	0.826	0.7746666666666666	0.67	0.656	0.53	0.528	0.44133333333333336	0.3933333333333333	0.35	0.318	0.278	0.23466666666666666	0.19533333333333333	0.178	0.17	0.13533333333333333	0.11866666666666667	0.094	0.104	0.08133333333333333	0.06533333333333333	0.064	0.04466666666666667	0.03333333333333333	0.034666666666666665	0.02	0.02266666666666667	0.012666666666666666	0.008666666666666666	0.0026666666666666666	0.0026666666666666666	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.4266666666666667	3.3626666666666667	3.096	2.9353333333333333	2.746	2.5813333333333333	2.3646666666666665	2.187333333333333	2.02	1.836	1.7046666666666668	1.5746666666666667	1.4393333333333334	1.3013333333333332	1.2173333333333334	1.0213333333333334	1.0093333333333334	0.8326666666666667	0.802	0.6466666666666666	0.622	0.53	0.498	0.3953333333333333	0.404	0.354	0.30533333333333335	0.27266666666666667	0.26466666666666666	0.20866666666666667	0.18133333333333335	0.17466666666666666	0.15133333333333332	0.13066666666666665	0.094	0.09866666666666667	0.072	0.06933333333333333	0.04066666666666666	0.044	0.03	0.034	0.024	0.02266666666666667	0.009333333333333334	0.008	0.0013333333333333333	0.004	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.496	3.312	2.9393333333333334	2.9226666666666667	2.715333333333333	2.476	2.292666666666667	2.244	2.021333333333333	1.8553333333333333	1.806	1.5673333333333332	1.4393333333333334	1.2106666666666666	1.188	0.9893333333333333	0.9613333333333334	0.822	0.774	0.6433333333333333	0.652	0.568	0.5313333333333333	0.444	0.382	0.32866666666666666	0.31533333333333335	0.27066666666666667	0.24866666666666667	0.21333333333333335	0.186	0.16466666666666666	0.162	0.10466666666666667	0.09133333333333334	0.08333333333333333	0.08866666666666667	0.06533333333333333	0.051333333333333335	0.048666666666666664	0.03866666666666667	0.034	0.021333333333333333	0.015333333333333332	0.006	0.01	0.004	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.3313333333333333	3.358	2.986666666666667	2.8713333333333333	2.6126666666666667	2.533333333333333	2.3253333333333335	2.1746666666666665	1.9893333333333334	1.8993333333333333	1.736	1.5693333333333332	1.4553333333333334	1.224	1.188	1.0086666666666666	0.994	0.8013333333333333	0.77	0.6393333333333333	0.6473333333333333	0.5473333333333333	0.514	0.43733333333333335	0.4206666666666667	0.35	0.31066666666666665	0.27466666666666667	0.24266666666666667	0.22466666666666665	0.19133333333333333	0.17133333333333334	0.16933333333333334	0.13533333333333333	0.10533333333333333	0.09733333333333333	0.072	0.072	0.04533333333333334	0.038	0.02666666666666667	0.02666666666666667	0.013333333333333334	0.022	0.011333333333333334	0.006666666666666667	0.002	0.004	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
