0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
2.5313333333333334	2.554666666666667	2.234	2.183333333333333	2.034666666666667	1.9753333333333334	1.7553333333333334	1.6153333333333333	1.4873333333333334	1.4306666666666668	1.306	1.1993333333333334	1.0753333333333333	0.9706666666666667	0.922	0.7653333333333333	0.734	0.6426666666666667	0.608	0.5326666666666666	0.5033333333333333	0.402	0.39266666666666666	0.3506666666666667	0.31266666666666665	0.276	0.24733333333333332	0.20533333333333334	0.192	0.16866666666666666	0.14266666666666666	0.12466666666666666	0.11733333333333333	0.10266666666666667	0.08266666666666667	0.06533333333333333	0.059333333333333335	0.06466666666666666	0.03933333333333333	0.03133333333333333	0.026	0.016666666666666666	0.016666666666666666	0.014	0.012	0.006	0.0033333333333333335	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.606	2.466	2.3353333333333333	2.2213333333333334	2.0046666666666666	1.9746666666666666	1.7953333333333332	1.604	1.5466666666666666	1.3873333333333333	1.318	1.1373333333333333	1.1333333333333333	0.91	0.9206666666666666	0.802	0.7466666666666667	0.6293333333333333	0.562	0.5093333333333333	0.48933333333333334	0.39466666666666667	0.39466666666666667	0.3506666666666667	0.32	0.242	0.232	0.19666666666666666	0.17866666666666667	0.16266666666666665	0.138	0.11933333333333333	0.11666666666666667	0.09466666666666666	0.08533333333333333	0.06066666666666667	0.056666666666666664	0.058666666666666666	0.029333333333333333	0.03266666666666666	0.029333333333333333	0.024666666666666667	0.016666666666666666	0.011333333333333334	0.007333333333333333	0.006	0.0033333333333333335	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.604	2.512	2.312	2.2213333333333334	1.9206666666666667	1.9446666666666668	1.75	1.6433333333333333	1.5146666666666666	1.444	1.3453333333333333	1.1746666666666667	1.1066666666666667	1.0093333333333334	0.8486666666666667	0.758	0.742	0.616	0.6273333333333333	0.4826666666666667	0.5113333333333333	0.406	0.382	0.32866666666666666	0.29733333333333334	0.2653333333333333	0.228	0.206	0.208	0.18066666666666667	0.15	0.128	0.104	0.09	0.08133333333333333	0.06533333333333333	0.07466666666666667	0.048666666666666664	0.04066666666666666	0.037333333333333336	0.028666666666666667	0.021333333333333333	0.014666666666666666	0.014666666666666666	0.006666666666666667	0.009333333333333334	0.002	0.005333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.536	2.542	2.2906666666666666	2.207333333333333	1.9566666666666668	1.9246666666666667	1.7493333333333334	1.6446666666666667	1.5053333333333334	1.3846666666666667	1.3426666666666667	1.242	1.092	0.9486666666666667	0.8966666666666666	0.784	0.7533333333333333	0.6106666666666667	0.5733333333333334	0.5266666666666666	0.49866666666666665	0.412	0.412	0.31	0.298	0.25133333333333335	0.234	0.21866666666666668	0.17933333333333334	0.15533333333333332	0.136	0.13133333333333333	0.11533333333333333	0.092	0.08466666666666667	0.07	0.066	0.05333333333333334	0.032	0.028	0.028	0.022	0.014666666666666666	0.012666666666666666	0.007333333333333333	0.004666666666666667	0.002	0.004	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.505333333333333	2.4593333333333334	2.240666666666667	2.1506666666666665	2.018666666666667	1.8966666666666667	1.7713333333333334	1.5913333333333333	1.5246666666666666	1.43	1.2953333333333332	1.176	1.1026666666666667	0.946	0.9393333333333334	0.748	0.7693333333333333	0.6166666666666667	0.6146666666666667	0.52	0.458	0.408	0.37333333333333335	0.30266666666666664	0.32133333333333336	0.26666666666666666	0.24866666666666667	0.21933333333333332	0.178	0.16733333333333333	0.144	0.12066666666666667	0.112	0.098	0.08666666666666667	0.06533333333333333	0.05266666666666667	0.056	0.038	0.036	0.028	0.017333333333333333	0.011333333333333334	0.012	0.012666666666666666	0.008	0.006	0.0026666666666666666	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.5613333333333332	2.526666666666667	2.2986666666666666	2.1386666666666665	1.9926666666666666	1.8993333333333333	1.7633333333333334	1.5606666666666666	1.5046666666666666	1.3646666666666667	1.3106666666666666	1.144	1.1	0.9153333333333333	0.8893333333333333	0.7906666666666666	0.7306666666666667	0.6006666666666667	0.5973333333333334	0.49533333333333335	0.49666666666666665	0.388	0.39066666666666666	0.32666666666666666	0.2806666666666667	0.2826666666666667	0.214	0.22466666666666665	0.17066666666666666	0.16533333333333333	0.154	0.12	0.12533333333333332	0.11333333333333333	0.078	0.074	0.05333333333333334	0.05333333333333334	0.032	0.034	0.026	0.026	0.009333333333333334	0.014	0.01	0.009333333333333334	0.0033333333333333335	0.0013333333333333333	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.576	2.526666666666667	2.3213333333333335	2.132	1.9786666666666666	1.888	1.786	1.6273333333333333	1.548	1.4333333333333333	1.3353333333333333	1.1726666666666667	1.1133333333333333	0.954	0.904	0.8066666666666666	0.712	0.604	0.592	0.5046666666666667	0.4646666666666667	0.422	0.42133333333333334	0.33866666666666667	0.304	0.26266666666666666	0.242	0.19133333333333333	0.178	0.16733333333333333	0.15	0.12533333333333332	0.10866666666666666	0.09266666666666666	0.08066666666666666	0.07733333333333334	0.06133333333333333	0.042666666666666665	0.05	0.034666666666666665	0.03133333333333333	0.024666666666666667	0.018	0.014666666666666666	0.008	0.0033333333333333335	0.0026666666666666666	0.0026666666666666666	0.0013333333333333333	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.502666666666667	2.513333333333333	2.2853333333333334	2.198	1.9966666666666666	1.9106666666666667	1.778	1.6346666666666667	1.558	1.4486666666666668	1.284	1.1693333333333333	1.0506666666666666	0.95	0.9293333333333333	0.7586666666666667	0.7273333333333334	0.5873333333333334	0.6366666666666667	0.52	0.49133333333333334	0.4053333333333333	0.37733333333333335	0.344	0.278	0.29733333333333334	0.24333333333333335	0.20533333333333334	0.19133333333333333	0.13866666666666666	0.13266666666666665	0.13266666666666665	0.1	0.11066666666666666	0.08333333333333333	0.092	0.052	0.044	0.042666666666666665	0.028666666666666667	0.020666666666666667	0.021333333333333333	0.012	0.015333333333333332	0.006666666666666667	0.005333333333333333	0.004	0.005333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.6426666666666665	2.4566666666666666	2.2533333333333334	2.152	1.9733333333333334	1.9886666666666666	1.772	1.622	1.576	1.3773333333333333	1.2973333333333332	1.1593333333333333	1.058	0.9693333333333334	0.8993333333333333	0.7386666666666667	0.732	0.6106666666666667	0.6073333333333333	0.496	0.4766666666666667	0.4166666666666667	0.3893333333333333	0.32866666666666666	0.30466666666666664	0.26	0.23533333333333334	0.19733333333333333	0.196	0.16733333333333333	0.13933333333333334	0.13866666666666666	0.118	0.1	0.08133333333333333	0.06066666666666667	0.056666666666666664	0.05466666666666667	0.03666666666666667	0.035333333333333335	0.028666666666666667	0.025333333333333333	0.018666666666666668	0.013333333333333334	0.01	0.006666666666666667	0.0026666666666666666	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.538	2.509333333333333	2.1926666666666668	2.1186666666666665	2.062	1.974	1.7846666666666666	1.6726666666666667	1.544	1.3926666666666667	1.334	1.234	1.1053333333333333	0.968	0.894	0.8006666666666666	0.7286666666666667	0.6513333333333333	0.5613333333333334	0.53	0.48333333333333334	0.41333333333333333	0.35533333333333333	0.318	0.302	0.272	0.21333333333333335	0.19733333333333333	0.18733333333333332	0.16066666666666668	0.15266666666666667	0.13133333333333333	0.12466666666666666	0.09	0.088	0.062	0.054	0.056666666666666664	0.04466666666666667	0.03333333333333333	0.028	0.024666666666666667	0.018	0.014666666666666666	0.009333333333333334	0.006666666666666667	0.002	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.6253333333333333	2.5153333333333334	2.228	2.1613333333333333	2.0033333333333334	1.9253333333333333	1.74	1.7326666666666666	1.4913333333333334	1.3593333333333333	1.2986666666666666	1.1706666666666667	1.0806666666666667	0.936	0.8786666666666667	0.7213333333333334	0.7513333333333333	0.5973333333333334	0.5813333333333334	0.49733333333333335	0.5033333333333333	0.4226666666666667	0.41733333333333333	0.3293333333333333	0.284	0.2713333333333333	0.22666666666666666	0.20733333333333334	0.18533333333333332	0.15666666666666668	0.15	0.12066666666666667	0.106	0.09	0.08466666666666667	0.08066666666666666	0.062	0.04666666666666667	0.03266666666666666	0.02666666666666667	0.026	0.028	0.014666666666666666	0.014666666666666666	0.005333333333333333	0.005333333333333333	0.0026666666666666666	0.0033333333333333335	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
