0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
3.3646666666666665	3.324	3.231333333333333	3.1653333333333333	3.0193333333333334	3.0793333333333335	2.9366666666666665	2.962	2.9133333333333336	2.791333333333333	2.7093333333333334	2.65	2.616	2.558666666666667	2.5773333333333333	2.4673333333333334	2.3746666666666667	2.4053333333333335	2.3926666666666665	2.264	2.23	2.254	2.248	2.132	2.1046666666666667	2.078	2.037333333333333	1.93	1.946	1.9373333333333334	1.8686666666666667	1.8326666666666667	1.7873333333333334	1.788	1.692	1.6106666666666667	1.64	1.6926666666666668	1.494	1.554	1.5293333333333334	1.5186666666666666	1.4653333333333334	1.412	1.4086666666666667	1.4386666666666668	1.362	1.2766666666666666	1.2793333333333334	1.2126666666666666	1.1526666666666667	1.1926666666666668	1.1786666666666668	1.148	1.1046666666666667	1.076	1.026	1.0446666666666666	0.958	0.9853333333333333	0.9773333333333334	0.9186666666666666	0.94	0.9046666666666666	0.864	0.8693333333333333	0.8206666666666667	0.8393333333333334	0.7786666666666666	0.7926666666666666	0.7346666666666667	0.6853333333333333	0.72	0.7013333333333334	0.6506666666666666	0.668	0.634	0.6113333333333333	0.6033333333333334	0.5926666666666667	0.5206666666666667	0.548	0.5346666666666666	0.518	0.47533333333333333	0.43666666666666665	0.4673333333333333	0.42533333333333334	0.44	0.37	0.42	0.39066666666666666	0.376	0.364	0.33666666666666667	0.33666666666666667	0.318	0.304	0.30466666666666664	
3.546	3.502666666666667	3.3386666666666667	3.29	3.2573333333333334	3.1646666666666667	3.058666666666667	3.1046666666666667	3.033333333333333	2.928	3.0613333333333332	2.868	2.738	2.748	2.6453333333333333	2.554666666666667	2.6053333333333333	2.576	2.462666666666667	2.4306666666666668	2.466666666666667	2.2626666666666666	2.346	2.1586666666666665	2.284	2.2106666666666666	2.0993333333333335	2.1313333333333335	1.976	2.0046666666666666	1.9546666666666668	1.86	1.8346666666666667	1.8553333333333333	1.8013333333333332	1.7546666666666666	1.8093333333333332	1.6846666666666668	1.728	1.632	1.5726666666666667	1.5753333333333333	1.5666666666666667	1.5493333333333332	1.462	1.3746666666666667	1.362	1.3886666666666667	1.3353333333333333	1.322	1.2646666666666666	1.274	1.2506666666666666	1.1766666666666667	1.1833333333333333	1.1093333333333333	1.108	1.1106666666666667	1.0406666666666666	1.016	0.99	0.9626666666666667	0.9613333333333334	0.8926666666666667	0.9166666666666666	0.8993333333333333	0.824	0.822	0.8133333333333334	0.8233333333333334	0.772	0.726	0.7433333333333333	0.6993333333333334	0.656	0.6713333333333333	0.6673333333333333	0.606	0.594	0.602	0.6106666666666667	0.5906666666666667	0.5353333333333333	0.5393333333333333	0.498	0.5233333333333333	0.464	0.4686666666666667	0.4573333333333333	0.44533333333333336	0.38333333333333336	0.39066666666666666	0.416	0.366	0.3873333333333333	0.332	0.3333333333333333	0.312	0.31333333333333335	
3.5933333333333333	3.612	3.497333333333333	3.421333333333333	3.2333333333333334	3.243333333333333	3.184	3.1573333333333333	2.9953333333333334	2.946	2.9093333333333335	2.8733333333333335	2.88	2.736	2.7693333333333334	2.686	2.6486666666666667	2.524	2.58	2.4646666666666666	2.4326666666666665	2.39	2.3186666666666667	2.326	2.264	2.220666666666667	2.215333333333333	2.1266666666666665	2.1966666666666668	2.03	1.9953333333333334	1.94	1.8253333333333333	1.8786666666666667	1.8113333333333332	1.8053333333333332	1.784	1.7133333333333334	1.678	1.644	1.654	1.5706666666666667	1.5993333333333333	1.556	1.4726666666666666	1.4393333333333334	1.41	1.4353333333333333	1.328	1.3066666666666666	1.252	1.3186666666666667	1.276	1.166	1.1666666666666667	1.1286666666666667	1.0833333333333333	1.068	1.0873333333333333	1.0526666666666666	1.0546666666666666	1.0086666666666666	0.9566666666666667	0.9553333333333334	0.9166666666666666	0.8866666666666667	0.9033333333333333	0.8533333333333334	0.8233333333333334	0.7933333333333333	0.7853333333333333	0.81	0.8126666666666666	0.676	0.7006666666666667	0.704	0.6873333333333334	0.6306666666666667	0.6253333333333333	0.562	0.5933333333333334	0.5353333333333333	0.5793333333333334	0.5386666666666666	0.5346666666666666	0.512	0.4593333333333333	0.424	0.45866666666666667	0.43266666666666664	0.41933333333333334	0.4186666666666667	0.4046666666666667	0.4053333333333333	0.35933333333333334	0.36733333333333335	0.3406666666666667	0.33466666666666667	0.32666666666666666	
3.5553333333333335	3.4153333333333333	3.4593333333333334	3.3353333333333333	3.2933333333333334	3.2293333333333334	3.158	3.054	2.978	2.9506666666666668	2.968	2.894	2.832666666666667	2.746	2.671333333333333	2.6226666666666665	2.6273333333333335	2.646	2.558666666666667	2.4306666666666668	2.3766666666666665	2.374	2.296666666666667	2.300666666666667	2.232666666666667	2.1193333333333335	2.1286666666666667	2.1093333333333333	2.13	1.9606666666666666	2.012	1.934	1.8546666666666667	1.8573333333333333	1.8053333333333332	1.8193333333333332	1.692	1.6306666666666667	1.6886666666666668	1.636	1.5773333333333333	1.544	1.5773333333333333	1.542	1.4566666666666668	1.4046666666666667	1.4133333333333333	1.42	1.344	1.322	1.2693333333333334	1.2653333333333334	1.2266666666666666	1.2066666666666668	1.1873333333333334	1.1673333333333333	1.056	1.114	1.0786666666666667	1.0346666666666666	1.014	0.9806666666666667	0.9773333333333334	0.9193333333333333	0.9273333333333333	0.888	0.8833333333333333	0.8373333333333334	0.8253333333333334	0.828	0.7993333333333333	0.784	0.7586666666666667	0.7413333333333333	0.7126666666666667	0.6966666666666667	0.632	0.648	0.6546666666666666	0.616	0.58	0.584	0.5246666666666666	0.56	0.5093333333333333	0.498	0.5	0.45666666666666667	0.4613333333333333	0.4266666666666667	0.43466666666666665	0.406	0.396	0.38466666666666666	0.378	0.372	0.36133333333333334	0.34933333333333333	0.2946666666666667	
3.5533333333333332	3.446	3.408	3.3913333333333333	3.34	3.260666666666667	3.126	3.070666666666667	3.042666666666667	3.0633333333333335	2.9006666666666665	2.8913333333333333	2.771333333333333	2.716	2.740666666666667	2.6866666666666665	2.6246666666666667	2.5166666666666666	2.478	2.406	2.4133333333333336	2.3253333333333335	2.2826666666666666	2.296	2.1773333333333333	2.136	2.134	2.0353333333333334	2.1186666666666665	1.9746666666666666	1.9426666666666668	1.9086666666666667	1.872	1.8473333333333333	1.8266666666666667	1.7626666666666666	1.692	1.7613333333333334	1.67	1.6206666666666667	1.63	1.5446666666666666	1.5093333333333334	1.518	1.4613333333333334	1.4246666666666667	1.3533333333333333	1.4366666666666668	1.336	1.3133333333333332	1.2733333333333334	1.2593333333333334	1.2486666666666666	1.21	1.1913333333333334	1.1646666666666667	1.1713333333333333	1.1213333333333333	1.1	1.0593333333333332	1.0113333333333334	0.9733333333333334	0.9626666666666667	0.9333333333333333	0.9046666666666666	0.8713333333333333	0.846	0.8626666666666667	0.8213333333333334	0.7986666666666666	0.8086666666666666	0.75	0.7393333333333333	0.6853333333333333	0.6906666666666667	0.6746666666666666	0.628	0.6706666666666666	0.6073333333333333	0.612	0.6146666666666667	0.5806666666666667	0.5453333333333333	0.528	0.536	0.49	0.474	0.47333333333333333	0.4573333333333333	0.43466666666666665	0.42	0.38333333333333336	0.4013333333333333	0.38	0.35333333333333333	0.35133333333333333	0.324	0.32666666666666666	0.30333333333333334	
3.48	3.6253333333333333	3.332666666666667	3.376	3.278	3.2093333333333334	3.1773333333333333	3.058666666666667	3.1086666666666667	2.9086666666666665	2.9026666666666667	2.834	2.836	2.7146666666666666	2.772666666666667	2.6206666666666667	2.5833333333333335	2.518	2.53	2.4806666666666666	2.362	2.3666666666666667	2.283333333333333	2.202	2.220666666666667	2.1933333333333334	2.1446666666666667	2.102	2.0233333333333334	2.0393333333333334	1.928	1.8706666666666667	1.8533333333333333	1.8086666666666666	1.8486666666666667	1.7973333333333332	1.7753333333333334	1.718	1.6546666666666667	1.64	1.5706666666666667	1.576	1.5066666666666666	1.4653333333333334	1.5073333333333334	1.41	1.3833333333333333	1.3906666666666667	1.292	1.2373333333333334	1.3226666666666667	1.2753333333333334	1.1993333333333334	1.2373333333333334	1.1353333333333333	1.0766666666666667	1.1106666666666667	1.0973333333333333	1.0553333333333332	1.0306666666666666	1.0533333333333332	0.9806666666666667	0.97	0.8953333333333333	0.9046666666666666	0.894	0.8326666666666667	0.8933333333333333	0.8786666666666667	0.7993333333333333	0.778	0.7593333333333333	0.7746666666666666	0.7313333333333333	0.7006666666666667	0.6793333333333333	0.6413333333333333	0.6546666666666666	0.646	0.5853333333333334	0.578	0.5626666666666666	0.53	0.54	0.5126666666666667	0.512	0.4766666666666667	0.4613333333333333	0.4493333333333333	0.44333333333333336	0.42133333333333334	0.4026666666666667	0.41	0.364	0.35	0.37066666666666664	0.304	0.3506666666666667	0.30333333333333334	
3.452	3.438	3.3546666666666667	3.260666666666667	3.226	3.1413333333333333	3.092	3.0673333333333335	2.964	2.9246666666666665	2.929333333333333	2.8293333333333335	2.824	2.77	2.732666666666667	2.5633333333333335	2.5733333333333333	2.482666666666667	2.4646666666666666	2.3653333333333335	2.404	2.304666666666667	2.300666666666667	2.226	2.2466666666666666	2.054666666666667	2.162	2.0973333333333333	2.0813333333333333	1.9886666666666666	1.9773333333333334	1.9366666666666668	1.8986666666666667	1.8486666666666667	1.7713333333333334	1.7386666666666666	1.7093333333333334	1.6986666666666668	1.6873333333333334	1.5666666666666667	1.518	1.5513333333333332	1.532	1.4646666666666666	1.442	1.4206666666666667	1.4026666666666667	1.3593333333333333	1.2886666666666666	1.2533333333333334	1.314	1.2613333333333334	1.2166666666666666	1.1966666666666668	1.1573333333333333	1.1346666666666667	1.052	1.0646666666666667	1.0713333333333332	1.0586666666666666	0.974	0.9593333333333334	0.9413333333333334	0.922	0.864	0.896	0.9153333333333333	0.8833333333333333	0.814	0.81	0.728	0.746	0.7113333333333334	0.7066666666666667	0.7093333333333334	0.668	0.6193333333333333	0.6306666666666667	0.6133333333333333	0.6186666666666667	0.5433333333333333	0.5526666666666666	0.5346666666666666	0.5126666666666667	0.5093333333333333	0.5053333333333333	0.5066666666666667	0.4653333333333333	0.438	0.448	0.42533333333333334	0.422	0.374	0.35933333333333334	0.36666666666666664	0.33466666666666667	0.3406666666666667	0.31333333333333335	0.338	
3.4466666666666668	3.4013333333333335	3.3653333333333335	3.243333333333333	3.126	3.1646666666666667	3.0853333333333333	2.945333333333333	2.9306666666666668	2.9713333333333334	2.8053333333333335	2.84	2.7953333333333332	2.6773333333333333	2.5866666666666664	2.6346666666666665	2.6906666666666665	2.5006666666666666	2.4486666666666665	2.386	2.4326666666666665	2.2573333333333334	2.23	2.219333333333333	2.191333333333333	2.175333333333333	2.144	2.0653333333333332	2.021333333333333	1.9653333333333334	1.9186666666666667	1.8526666666666667	1.8426666666666667	1.9213333333333333	1.79	1.7606666666666666	1.728	1.6913333333333334	1.616	1.606	1.6006666666666667	1.5353333333333334	1.488	1.4873333333333334	1.462	1.3893333333333333	1.3826666666666667	1.3846666666666667	1.2966666666666666	1.222	1.256	1.1933333333333334	1.2106666666666666	1.142	1.1726666666666667	1.1353333333333333	1.0953333333333333	1.0446666666666666	1.0006666666666666	1.0213333333333334	0.974	0.9653333333333334	0.942	0.9053333333333333	0.8833333333333333	0.8753333333333333	0.8666666666666667	0.8233333333333334	0.7653333333333333	0.764	0.7833333333333333	0.7513333333333333	0.7066666666666667	0.72	0.6726666666666666	0.6613333333333333	0.6813333333333333	0.6506666666666666	0.574	0.626	0.5626666666666666	0.5346666666666666	0.5433333333333333	0.5166666666666667	0.5353333333333333	0.5133333333333333	0.458	0.4513333333333333	0.44866666666666666	0.398	0.44266666666666665	0.4033333333333333	0.36533333333333334	0.38133333333333336	0.3586666666666667	0.32866666666666666	0.338	0.31666666666666665	0.2926666666666667	
3.456	3.424	3.294	3.2946666666666666	3.215333333333333	3.082	2.9393333333333334	3.0366666666666666	2.922	2.8593333333333333	2.8666666666666667	2.8066666666666666	2.804	2.722	2.626	2.521333333333333	2.6453333333333333	2.5086666666666666	2.394	2.33	2.402	2.268666666666667	2.240666666666667	2.207333333333333	2.204	2.116	2.082	2.0433333333333334	1.9846666666666666	1.952	1.93	1.884	1.8513333333333333	1.78	1.7793333333333334	1.7606666666666666	1.67	1.6393333333333333	1.684	1.586	1.536	1.496	1.492	1.528	1.402	1.3986666666666667	1.364	1.3406666666666667	1.3026666666666666	1.3333333333333333	1.2666666666666666	1.254	1.1746666666666667	1.1766666666666667	1.1653333333333333	1.106	1.108	1.0726666666666667	1.0946666666666667	1.0093333333333334	0.9926666666666667	0.9626666666666667	0.9046666666666666	0.898	0.8893333333333333	0.8613333333333333	0.8313333333333334	0.8206666666666667	0.7693333333333333	0.79	0.808	0.7526666666666667	0.7246666666666667	0.6806666666666666	0.6913333333333334	0.658	0.634	0.6013333333333334	0.61	0.5973333333333334	0.546	0.5053333333333333	0.5313333333333333	0.5326666666666666	0.4846666666666667	0.49066666666666664	0.4786666666666667	0.44133333333333336	0.4573333333333333	0.416	0.408	0.428	0.39066666666666666	0.37066666666666664	0.3973333333333333	0.3626666666666667	0.33066666666666666	0.31066666666666665	0.32666666666666666	
3.482	3.354	3.2426666666666666	3.1326666666666667	3.1306666666666665	3.102	3.0646666666666667	3.022666666666667	2.9966666666666666	2.8653333333333335	2.764666666666667	2.767333333333333	2.782	2.6	2.6646666666666667	2.6006666666666667	2.498	2.442	2.482666666666667	2.35	2.3613333333333335	2.348	2.2993333333333332	2.186	2.2013333333333334	2.1093333333333333	2.124	2.029333333333333	1.948	2.032	1.948	1.882	1.8226666666666667	1.7993333333333332	1.786	1.7153333333333334	1.6286666666666667	1.6226666666666667	1.6413333333333333	1.5633333333333332	1.578	1.4953333333333334	1.4806666666666666	1.4833333333333334	1.4106666666666667	1.4166666666666667	1.3326666666666667	1.2933333333333332	1.2866666666666666	1.2346666666666666	1.3273333333333333	1.21	1.1653333333333333	1.1426666666666667	1.14	1.0726666666666667	1.0386666666666666	1.0673333333333332	1.042	1.0533333333333332	0.956	0.9126666666666666	0.9226666666666666	0.8886666666666667	0.9066666666666666	0.862	0.8273333333333334	0.7633333333333333	0.8066666666666666	0.8246666666666667	0.7846666666666666	0.7313333333333333	0.74	0.6873333333333334	0.6893333333333334	0.6353333333333333	0.6426666666666667	0.6626666666666666	0.5793333333333334	0.53	0.5586666666666666	0.5213333333333333	0.514	0.5253333333333333	0.4866666666666667	0.4746666666666667	0.4846666666666667	0.48333333333333334	0.426	0.452	0.4053333333333333	0.384	0.37266666666666665	0.36533333333333334	0.36933333333333335	0.344	0.316	0.3393333333333333	0.30333333333333334	
3.4466666666666668	3.2973333333333334	3.248	3.1906666666666665	3.104	3.08	2.986666666666667	2.9146666666666667	2.9233333333333333	2.8633333333333333	2.739333333333333	2.7146666666666666	2.7293333333333334	2.6073333333333335	2.466	2.602	2.458	2.4233333333333333	2.3746666666666667	2.2586666666666666	2.294	2.2426666666666666	2.244666666666667	2.1193333333333335	2.1326666666666667	2.0513333333333335	2.1073333333333335	2.012	1.9186666666666667	1.8993333333333333	1.858	1.8146666666666667	1.844	1.8	1.692	1.6893333333333334	1.7333333333333334	1.682	1.53	1.566	1.5726666666666667	1.5313333333333334	1.486	1.4226666666666667	1.3593333333333333	1.3613333333333333	1.3286666666666667	1.308	1.2646666666666666	1.3053333333333332	1.2033333333333334	1.262	1.1286666666666667	1.1213333333333333	1.1313333333333333	1.05	1.0766666666666667	1.0453333333333332	1.0333333333333334	0.9793333333333333	0.966	0.9586666666666667	0.922	0.8773333333333333	0.902	0.816	0.8286666666666667	0.796	0.838	0.7313333333333333	0.72	0.6866666666666666	0.7046666666666667	0.668	0.666	0.6313333333333333	0.6326666666666667	0.5986666666666667	0.6046666666666667	0.5453333333333333	0.5353333333333333	0.5486666666666666	0.55	0.49533333333333335	0.5006666666666667	0.488	0.45	0.44266666666666665	0.43533333333333335	0.43666666666666665	0.38466666666666666	0.37	0.38133333333333336	0.36933333333333335	0.35933333333333334	0.33866666666666667	0.31533333333333335	0.322	0.2986666666666667	
3.477333333333333	3.332666666666667	3.215333333333333	3.1573333333333333	3.086	2.990666666666667	2.9713333333333334	2.8646666666666665	2.8906666666666667	2.772666666666667	2.764	2.6466666666666665	2.5566666666666666	2.537333333333333	2.588	2.5686666666666667	2.484	2.417333333333333	2.404	2.2946666666666666	2.236	2.2306666666666666	2.2693333333333334	2.1133333333333333	2.0866666666666664	2.0886666666666667	2.04	2.010666666666667	1.92	1.932	1.824	1.8353333333333333	1.7473333333333334	1.6913333333333334	1.6666666666666667	1.7246666666666666	1.59	1.6233333333333333	1.5553333333333332	1.5453333333333332	1.52	1.4513333333333334	1.446	1.4246666666666667	1.346	1.37	1.2926666666666666	1.328	1.2433333333333334	1.1773333333333333	1.1986666666666668	1.1626666666666667	1.182	1.0926666666666667	1.1206666666666667	1.0626666666666666	1.0366666666666666	1.0326666666666666	1.008	0.9873333333333333	0.9406666666666667	0.8613333333333333	0.868	0.85	0.938	0.8406666666666667	0.854	0.7886666666666666	0.7573333333333333	0.74	0.6886666666666666	0.6953333333333334	0.7286666666666667	0.6913333333333334	0.632	0.654	0.6453333333333333	0.6126666666666667	0.5986666666666667	0.572	0.5693333333333334	0.5373333333333333	0.5086666666666667	0.5046666666666667	0.49466666666666664	0.49533333333333335	0.44733333333333336	0.43666666666666665	0.45066666666666666	0.4533333333333333	0.426	0.362	0.39266666666666666	0.3406666666666667	0.332	0.3393333333333333	0.31666666666666665	0.29	0.28933333333333333	
3.288	3.3313333333333333	3.1133333333333333	3.202	2.9646666666666666	2.966	2.882	2.8593333333333333	2.8033333333333332	2.8233333333333333	2.69	2.65	2.5806666666666667	2.56	2.4633333333333334	2.492	2.47	2.3753333333333333	2.4	2.3473333333333333	2.2993333333333332	2.1533333333333333	2.138	2.0433333333333334	2.054	1.9706666666666666	2.017333333333333	1.9886666666666666	1.9513333333333334	1.878	1.816	1.8313333333333333	1.746	1.7186666666666666	1.7213333333333334	1.7073333333333334	1.6413333333333333	1.5853333333333333	1.5906666666666667	1.4713333333333334	1.4673333333333334	1.4973333333333334	1.3846666666666667	1.36	1.422	1.368	1.3166666666666667	1.2766666666666666	1.2813333333333334	1.216	1.2126666666666666	1.1553333333333333	1.1066666666666667	1.1433333333333333	1.0913333333333333	1.0733333333333333	1.0506666666666666	0.966	1.0166666666666666	0.9486666666666667	0.906	0.952	0.9073333333333333	0.848	0.856	0.8653333333333333	0.81	0.7766666666666666	0.764	0.7606666666666667	0.6926666666666667	0.6813333333333333	0.6506666666666666	0.664	0.6713333333333333	0.646	0.624	0.614	0.574	0.5806666666666667	0.53	0.5273333333333333	0.5406666666666666	0.474	0.4706666666666667	0.4553333333333333	0.44533333333333336	0.408	0.43466666666666665	0.432	0.38133333333333336	0.37066666666666664	0.35733333333333334	0.336	0.338	0.3393333333333333	0.318	0.2853333333333333	0.2806666666666667	
3.226	3.1426666666666665	3.092	2.98	2.9873333333333334	2.8853333333333335	2.904	2.894	2.696	2.7493333333333334	2.727333333333333	2.6093333333333333	2.6186666666666665	2.5166666666666666	2.498	2.441333333333333	2.3693333333333335	2.2946666666666666	2.3093333333333335	2.1973333333333334	2.224666666666667	2.175333333333333	2.1213333333333333	2.038	2.054	1.9873333333333334	1.9793333333333334	1.8966666666666667	1.9166666666666667	1.8573333333333333	1.8313333333333333	1.762	1.752	1.718	1.682	1.624	1.596	1.5266666666666666	1.5373333333333334	1.4746666666666666	1.4833333333333334	1.4473333333333334	1.3926666666666667	1.3866666666666667	1.3206666666666667	1.2566666666666666	1.2786666666666666	1.3133333333333332	1.208	1.1886666666666668	1.1453333333333333	1.082	1.164	1.086	1.054	1.0126666666666666	1.026	1.0166666666666666	1.0	0.97	0.9626666666666667	0.86	0.8213333333333334	0.8353333333333334	0.7766666666666666	0.838	0.7826666666666666	0.7713333333333333	0.7546666666666667	0.7246666666666667	0.7106666666666667	0.736	0.6906666666666667	0.686	0.6706666666666666	0.596	0.596	0.5906666666666667	0.5846666666666667	0.5266666666666666	0.5446666666666666	0.5173333333333333	0.496	0.49933333333333335	0.4653333333333333	0.43333333333333335	0.43333333333333335	0.4106666666666667	0.432	0.4046666666666667	0.412	0.3893333333333333	0.348	0.33866666666666667	0.312	0.3373333333333333	0.2946666666666667	0.302	0.2613333333333333	
3.224666666666667	3.1166666666666667	3.054	3.0406666666666666	2.934	2.9306666666666668	2.8386666666666667	2.767333333333333	2.6593333333333335	2.5713333333333335	2.578666666666667	2.5	2.5073333333333334	2.52	2.4046666666666665	2.306	2.314	2.3146666666666667	2.283333333333333	2.239333333333333	2.1186666666666665	2.1146666666666665	2.0926666666666667	2.1046666666666667	2.021333333333333	1.962	1.9233333333333333	1.8666666666666667	1.8353333333333333	1.8026666666666666	1.702	1.7026666666666668	1.7133333333333334	1.6346666666666667	1.618	1.5593333333333332	1.536	1.508	1.518	1.5353333333333334	1.3826666666666667	1.4426666666666668	1.4013333333333333	1.358	1.4026666666666667	1.2686666666666666	1.294	1.2513333333333334	1.192	1.1586666666666667	1.134	1.1833333333333333	1.1113333333333333	1.1166666666666667	1.0426666666666666	0.9973333333333333	1.016	0.9726666666666667	0.962	0.9446666666666667	0.8626666666666667	0.878	0.8866666666666667	0.8686666666666667	0.8226666666666667	0.7626666666666667	0.748	0.7326666666666667	0.738	0.7286666666666667	0.7006666666666667	0.6926666666666667	0.6653333333333333	0.674	0.63	0.6153333333333333	0.5733333333333334	0.5726666666666667	0.544	0.558	0.5333333333333333	0.5126666666666667	0.48133333333333334	0.47933333333333333	0.44466666666666665	0.4593333333333333	0.4766666666666667	0.43333333333333335	0.4266666666666667	0.404	0.3953333333333333	0.376	0.33866666666666667	0.3546666666666667	0.3293333333333333	0.2926666666666667	0.30533333333333335	0.2946666666666667	0.25733333333333336	
3.1853333333333333	3.0793333333333335	3.0	2.9726666666666666	2.8713333333333333	2.774	2.743333333333333	2.703333333333333	2.5806666666666667	2.576	2.5653333333333332	2.5313333333333334	2.4646666666666666	2.3793333333333333	2.426	2.263333333333333	2.291333333333333	2.168	2.2046666666666668	2.1406666666666667	2.23	2.064	2.004	1.9646666666666666	1.916	1.8046666666666666	1.8693333333333333	1.8353333333333333	1.8446666666666667	1.7853333333333334	1.6926666666666668	1.6726666666666667	1.6913333333333334	1.664	1.6526666666666667	1.548	1.4933333333333334	1.5513333333333332	1.4186666666666667	1.4086666666666667	1.416	1.3793333333333333	1.3033333333333332	1.2786666666666666	1.264	1.2493333333333334	1.1773333333333333	1.158	1.14	1.1213333333333333	1.116	1.1306666666666667	1.082	1.0493333333333332	1.04	0.9926666666666667	0.982	0.9553333333333334	0.924	0.9253333333333333	0.9613333333333334	0.8633333333333333	0.8373333333333334	0.804	0.7713333333333333	0.8146666666666667	0.7633333333333333	0.74	0.726	0.694	0.6773333333333333	0.69	0.656	0.5973333333333334	0.5953333333333334	0.5866666666666667	0.6353333333333333	0.5606666666666666	0.5713333333333334	0.518	0.5106666666666667	0.48733333333333334	0.49266666666666664	0.456	0.4766666666666667	0.424	0.444	0.404	0.376	0.38466666666666666	0.382	0.33866666666666667	0.35	0.33266666666666667	0.344	0.31733333333333336	0.3233333333333333	0.2786666666666667	0.28933333333333333	
2.9	2.972	2.8626666666666667	2.8926666666666665	2.7733333333333334	2.6293333333333333	2.6286666666666667	2.636	2.6333333333333333	2.4793333333333334	2.474666666666667	2.4133333333333336	2.4073333333333333	2.3413333333333335	2.38	2.203333333333333	2.2533333333333334	2.1666666666666665	2.1346666666666665	2.038666666666667	2.116	2.086	1.976	1.9913333333333334	1.89	1.8326666666666667	1.8293333333333333	1.7706666666666666	1.7326666666666666	1.7086666666666666	1.6746666666666667	1.6466666666666667	1.5933333333333333	1.6006666666666667	1.5486666666666666	1.508	1.454	1.4713333333333334	1.4206666666666667	1.4046666666666667	1.2926666666666666	1.3373333333333333	1.3086666666666666	1.268	1.3033333333333332	1.1826666666666668	1.1946666666666668	1.18	1.136	1.16	1.1213333333333333	1.0946666666666667	1.0793333333333333	1.0353333333333334	0.988	0.986	0.9266666666666666	0.904	0.8453333333333334	0.8826666666666667	0.8366666666666667	0.8493333333333334	0.836	0.816	0.7886666666666666	0.782	0.74	0.7146666666666667	0.7133333333333334	0.6753333333333333	0.6173333333333333	0.6426666666666667	0.662	0.6113333333333333	0.632	0.572	0.5506666666666666	0.53	0.526	0.5353333333333333	0.4633333333333333	0.48933333333333334	0.4646666666666667	0.4266666666666667	0.41133333333333333	0.42733333333333334	0.42333333333333334	0.4186666666666667	0.384	0.37733333333333335	0.37	0.3526666666666667	0.31133333333333335	0.33266666666666667	0.30533333333333335	0.30866666666666664	0.28733333333333333	0.28	0.2613333333333333	
2.9246666666666665	2.878	2.81	2.760666666666667	2.6786666666666665	2.6333333333333333	2.5933333333333333	2.528	2.492	2.496	2.4106666666666667	2.34	2.3533333333333335	2.2333333333333334	2.2146666666666666	2.1506666666666665	2.1726666666666667	2.068	2.094	2.0313333333333334	2.0046666666666666	1.908	1.9193333333333333	1.8986666666666667	1.8306666666666667	1.8206666666666667	1.7053333333333334	1.694	1.6826666666666668	1.7013333333333334	1.574	1.6066666666666667	1.5466666666666666	1.5806666666666667	1.5006666666666666	1.4506666666666668	1.4193333333333333	1.388	1.4073333333333333	1.3286666666666667	1.3653333333333333	1.3113333333333332	1.29	1.2446666666666666	1.2226666666666666	1.1746666666666667	1.1753333333333333	1.1286666666666667	1.1086666666666667	1.1053333333333333	1.048	1.036	1.0506666666666666	0.9693333333333334	0.9493333333333334	0.9486666666666667	0.9186666666666666	0.9066666666666666	0.868	0.8013333333333333	0.8353333333333334	0.8153333333333334	0.768	0.8173333333333334	0.7913333333333333	0.7286666666666667	0.744	0.696	0.6593333333333333	0.634	0.6293333333333333	0.6213333333333333	0.6226666666666667	0.5913333333333334	0.594	0.544	0.56	0.54	0.5326666666666666	0.49066666666666664	0.4826666666666667	0.4746666666666667	0.4573333333333333	0.4146666666666667	0.402	0.4093333333333333	0.3873333333333333	0.372	0.372	0.37533333333333335	0.3273333333333333	0.334	0.342	0.30733333333333335	0.30733333333333335	0.2733333333333333	0.2773333333333333	0.25466666666666665	0.2713333333333333	
