0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
5.226	5.162	4.682666666666667	4.514666666666667	4.080666666666667	3.925333333333333	3.528	3.254	3.046	2.8486666666666665	2.712666666666667	2.326	2.164	1.9073333333333333	1.8633333333333333	1.548	1.468	1.2666666666666666	1.1786666666666668	0.9226666666666666	0.9473333333333334	0.7506666666666667	0.752	0.6633333333333333	0.5826666666666667	0.4866666666666667	0.468	0.3993333333333333	0.37466666666666665	0.328	0.2673333333333333	0.238	0.19266666666666668	0.18933333333333333	0.14533333333333334	0.13533333333333333	0.11866666666666667	0.09666666666666666	0.078	0.06666666666666667	0.05533333333333333	0.03333333333333333	0.03	0.027333333333333334	0.010666666666666666	0.010666666666666666	0.006666666666666667	0.004	0.0006666666666666666	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.262	5.09	4.577333333333334	4.474	3.9966666666666666	3.8253333333333335	3.5326666666666666	3.3433333333333333	3.179333333333333	2.806	2.6533333333333333	2.3806666666666665	2.220666666666667	1.9686666666666666	1.7806666666666666	1.4226666666666667	1.4646666666666666	1.188	1.16	1.0293333333333334	0.9566666666666667	0.7973333333333333	0.7446666666666667	0.6773333333333333	0.618	0.48333333333333334	0.46	0.38666666666666666	0.37266666666666665	0.3293333333333333	0.2813333333333333	0.222	0.22533333333333333	0.18466666666666667	0.13733333333333334	0.15333333333333332	0.098	0.10266666666666667	0.07933333333333334	0.06533333333333333	0.05	0.037333333333333336	0.028666666666666667	0.03333333333333333	0.018	0.014666666666666666	0.006666666666666667	0.006666666666666667	0.004	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.23	5.0953333333333335	4.527333333333333	4.474	4.092	3.912	3.558666666666667	3.3173333333333335	3.0873333333333335	2.838	2.616	2.3333333333333335	2.19	1.8933333333333333	1.8266666666666667	1.54	1.454	1.2466666666666666	1.1926666666666668	1.0266666666666666	0.9806666666666667	0.8193333333333334	0.7546666666666667	0.642	0.6146666666666667	0.5213333333333333	0.468	0.382	0.3586666666666667	0.322	0.27466666666666667	0.246	0.23133333333333334	0.16933333333333334	0.14266666666666666	0.134	0.102	0.09866666666666667	0.06733333333333333	0.06333333333333334	0.052	0.038	0.028666666666666667	0.020666666666666667	0.016666666666666666	0.012666666666666666	0.004	0.004	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.1306666666666665	5.156666666666666	4.562	4.446666666666666	4.086	3.965333333333333	3.5953333333333335	3.3146666666666667	3.1166666666666667	2.806	2.6573333333333333	2.3106666666666666	2.0986666666666665	1.878	1.7686666666666666	1.508	1.4826666666666666	1.246	1.2293333333333334	1.056	0.9006666666666666	0.7986666666666666	0.7393333333333333	0.6486666666666666	0.642	0.482	0.474	0.4106666666666667	0.38066666666666665	0.312	0.262	0.23133333333333334	0.21066666666666667	0.16266666666666665	0.17066666666666666	0.13666666666666666	0.10933333333333334	0.09533333333333334	0.07133333333333333	0.074	0.054	0.03333333333333333	0.03133333333333333	0.022	0.019333333333333334	0.008666666666666666	0.004666666666666667	0.006	0.0026666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.273333333333333	5.082	4.5793333333333335	4.516666666666667	4.1593333333333335	3.936	3.5793333333333335	3.2693333333333334	3.108	2.856	2.68	2.3093333333333335	2.1506666666666665	1.8666666666666667	1.858	1.4746666666666666	1.466	1.192	1.1726666666666667	0.9573333333333334	0.932	0.834	0.7773333333333333	0.6506666666666666	0.6073333333333333	0.5286666666666666	0.4666666666666667	0.39466666666666667	0.36866666666666664	0.31333333333333335	0.264	0.23666666666666666	0.20933333333333334	0.198	0.17733333333333334	0.12666666666666668	0.118	0.09266666666666666	0.07866666666666666	0.07733333333333334	0.048666666666666664	0.04733333333333333	0.028666666666666667	0.029333333333333333	0.008666666666666666	0.01	0.006	0.007333333333333333	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.1033333333333335	5.0553333333333335	4.684	4.3886666666666665	4.001333333333333	3.8253333333333335	3.5673333333333335	3.3493333333333335	3.0913333333333335	2.804	2.6426666666666665	2.3193333333333332	2.1806666666666668	1.834	1.764	1.4986666666666666	1.438	1.2066666666666668	1.1793333333333333	0.9913333333333333	0.9486666666666667	0.7786666666666666	0.7673333333333333	0.6706666666666666	0.6193333333333333	0.512	0.45666666666666667	0.41	0.37733333333333335	0.32066666666666666	0.2613333333333333	0.24933333333333332	0.196	0.19066666666666668	0.15733333333333333	0.13	0.11133333333333334	0.10266666666666667	0.074	0.062	0.05466666666666667	0.034	0.030666666666666665	0.024	0.017333333333333333	0.014	0.005333333333333333	0.005333333333333333	0.0013333333333333333	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.241333333333333	5.1306666666666665	4.599333333333333	4.376	4.084	3.8793333333333333	3.418	3.457333333333333	3.0726666666666667	2.888	2.6326666666666667	2.276666666666667	2.184	1.8786666666666667	1.8146666666666667	1.4966666666666666	1.482	1.2293333333333334	1.1626666666666667	1.0053333333333334	0.928	0.8066666666666666	0.78	0.6593333333333333	0.6006666666666667	0.5066666666666667	0.42733333333333334	0.42866666666666664	0.38666666666666666	0.31533333333333335	0.30733333333333335	0.25666666666666665	0.19733333333333333	0.21133333333333335	0.16466666666666666	0.124	0.122	0.102	0.08333333333333333	0.06	0.056666666666666664	0.03666666666666667	0.021333333333333333	0.024	0.013333333333333334	0.016	0.007333333333333333	0.006	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.098	5.076	4.499333333333333	4.481333333333334	4.036666666666667	3.8453333333333335	3.5753333333333335	3.244	3.1106666666666665	2.8446666666666665	2.6213333333333333	2.322	2.122	1.8573333333333333	1.8166666666666667	1.4646666666666666	1.382	1.258	1.146	0.976	0.95	0.7426666666666667	0.7813333333333333	0.66	0.576	0.546	0.454	0.424	0.3606666666666667	0.3273333333333333	0.27666666666666667	0.23266666666666666	0.21533333333333332	0.17533333333333334	0.13933333333333334	0.12933333333333333	0.10866666666666666	0.10066666666666667	0.07866666666666666	0.06466666666666666	0.05533333333333333	0.03933333333333333	0.029333333333333333	0.024	0.014666666666666666	0.011333333333333334	0.006666666666666667	0.0033333333333333335	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.161333333333333	5.060666666666667	4.606	4.392	4.056666666666667	3.876	3.6026666666666665	3.384	3.0646666666666667	2.7866666666666666	2.6153333333333335	2.3446666666666665	2.239333333333333	1.808	1.7553333333333334	1.5326666666666666	1.5006666666666666	1.1693333333333333	1.122	0.9586666666666667	0.9353333333333333	0.7613333333333333	0.746	0.6093333333333333	0.604	0.5273333333333333	0.43666666666666665	0.3893333333333333	0.34	0.2833333333333333	0.2826666666666667	0.232	0.22	0.18666666666666668	0.13933333333333334	0.13533333333333333	0.118	0.09533333333333334	0.06933333333333333	0.066	0.046	0.044	0.029333333333333333	0.02	0.015333333333333332	0.013333333333333334	0.007333333333333333	0.0026666666666666666	0.0	0.002	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.140666666666666	5.112	4.535333333333333	4.556666666666667	4.068	3.792	3.5686666666666667	3.328666666666667	3.1333333333333333	2.824666666666667	2.6373333333333333	2.251333333333333	2.212666666666667	1.8953333333333333	1.718	1.4686666666666666	1.4326666666666668	1.194	1.1406666666666667	0.9646666666666667	0.924	0.7806666666666666	0.742	0.598	0.5813333333333334	0.4726666666666667	0.454	0.39266666666666666	0.38	0.3	0.278	0.22333333333333333	0.196	0.19133333333333333	0.154	0.15066666666666667	0.12133333333333333	0.09466666666666666	0.076	0.064	0.06	0.04133333333333333	0.042666666666666665	0.034	0.012666666666666666	0.010666666666666666	0.005333333333333333	0.004666666666666667	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.161333333333333	5.025333333333333	4.549333333333333	4.454	4.026666666666666	3.772666666666667	3.458	3.304	3.0853333333333333	2.786	2.6026666666666665	2.278	2.114	1.868	1.7033333333333334	1.4613333333333334	1.432	1.2093333333333334	1.1226666666666667	0.9746666666666667	0.95	0.7933333333333333	0.7453333333333333	0.6006666666666667	0.574	0.494	0.446	0.37933333333333336	0.36466666666666664	0.30333333333333334	0.274	0.248	0.18133333333333335	0.182	0.148	0.13733333333333334	0.10933333333333334	0.11	0.07933333333333334	0.06733333333333333	0.05266666666666667	0.037333333333333336	0.021333333333333333	0.03266666666666666	0.012	0.012666666666666666	0.009333333333333334	0.0026666666666666666	0.0026666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
